0.000000,0.743448,0.591447
0.108310,0.741746,0.606700
0.208288,0.741394,0.613374
0.308267,0.741734,0.615227
0.408245,0.742210,0.615907
0.508223,0.741964,0.620859
0.608201,0.743893,0.609450
0.708180,0.754671,0.594089
0.808158,0.754409,0.585815
0.908136,0.754441,0.583141
1.008115,0.754604,0.577493
1.108093,0.754213,0.567530
1.208071,0.753378,0.563517
1.308049,0.752176,0.557817
1.408028,0.751107,0.545246
1.508006,0.749771,0.520886
1.607984,0.748906,0.469447
1.707963,0.743496,0.403008
1.807941,0.739105,0.372697
1.907919,0.735650,0.355538
2.007898,0.733336,0.344613
2.107876,0.732170,0.340858
2.207854,0.731340,0.339715
2.307833,0.729509,0.331301
2.407811,0.726737,0.317683
2.507789,0.721199,0.298797
2.607767,0.704204,0.260069
2.707571,0.680266,0.232975
2.807549,0.656107,0.217669
2.907527,0.623644,0.209452
3.007506,0.595981,0.206896
3.107484,0.573891,0.214687
3.207462,0.553977,0.218535
3.307440,0.543460,0.213599
3.407419,0.542602,0.202405
3.507397,0.549215,0.184700
3.607375,0.554004,0.166856
3.707354,0.556808,0.149423
3.807332,0.560141,0.140394
3.907310,0.562035,0.139928
4.007289,0.563026,0.141048
4.107267,0.566891,0.145533
4.207245,0.568166,0.149492
4.307224,0.570381,0.151360
4.407202,0.571541,0.152835
4.507180,0.572810,0.152423
4.607158,0.574673,0.151031
4.707137,0.574955,0.149199
4.807115,0.574604,0.148124
4.907093,0.577273,0.149333
5.007072,0.581257,0.149711
5.107050,0.580427,0.147007
5.207028,0.580033,0.144096
5.307006,0.579718,0.142095
5.406985,0.580536,0.142103
5.506963,0.581560,0.143232
5.606941,0.582636,0.143493
5.706920,0.583491,0.143320
5.806898,0.583790,0.143232
5.906876,0.583116,0.142041
6.006855,0.582917,0.142162
6.106833,0.582869,0.142030
6.206811,0.583565,0.142562
6.306790,0.584957,0.143335
6.406768,0.586987,0.144882
6.506746,0.588731,0.146273
6.606724,0.588519,0.146003
6.706703,0.589049,0.146215
6.806681,0.588871,0.146183
6.906659,0.587032,0.143946
7.006638,0.586456,0.142939
7.106616,0.586867,0.142453
7.206594,0.587184,0.141738
7.306572,0.586923,0.140828
7.406551,0.585835,0.139501
7.506529,0.586600,0.139796
7.606507,0.586459,0.139231
7.706486,0.585974,0.139331
7.806464,0.586178,0.138676
7.906442,0.585777,0.136497
8.006421,0.585926,0.135222
8.106399,0.585542,0.136156
8.206377,0.584829,0.138732
8.306356,0.583346,0.141664
8.406334,0.582634,0.144148
8.506312,0.582873,0.145801
8.606290,0.583701,0.146735
8.706269,0.584181,0.146732
8.806247,0.584679,0.147037
8.906225,0.585050,0.147283
9.006204,0.585562,0.147583
9.106182,0.586239,0.148569
9.206160,0.586006,0.149167
9.306138,0.585419,0.149138
9.406117,0.585361,0.149136
9.506095,0.585655,0.148617
9.606073,0.585319,0.147685
9.706052,0.585295,0.146859
9.806030,0.585153,0.147499
9.906008,0.585166,0.154824
10.005987,0.590068,0.166304
10.105965,0.592342,0.201089
10.205943,0.589212,0.242474
10.305922,0.575426,0.295554
10.405900,0.550290,0.343699
10.505878,0.535050,0.382026
10.605856,0.528276,0.408125
10.705835,0.524398,0.422984
10.805813,0.519635,0.431799
10.905791,0.511258,0.441275
11.005770,0.504899,0.447854
11.105748,0.501848,0.453543
11.205726,0.501916,0.459515
11.305704,0.505668,0.458399
11.405683,0.511094,0.459525
11.505661,0.515604,0.463785
11.605639,0.516857,0.462643
11.705618,0.518774,0.456486
11.805596,0.522885,0.451300
11.905574,0.524655,0.446352
12.005553,0.523991,0.434334
12.105531,0.518970,0.430187
12.205509,0.504085,0.451352
12.305488,0.490137,0.458593
12.405466,0.487361,0.461247
12.505444,0.487899,0.460041
12.605422,0.487757,0.459339
12.705401,0.488238,0.456738
12.805379,0.489220,0.453532
12.905357,0.488959,0.451867
13.005336,0.490122,0.448508
13.105314,0.491348,0.448342
13.205292,0.492760,0.449186
13.305270,0.492944,0.448952
13.405249,0.492834,0.448354
13.505227,0.491833,0.449362
13.605205,0.490826,0.449482
13.705184,0.490326,0.450979
13.805162,0.489468,0.454445
13.905140,0.489101,0.457531
14.005119,0.488774,0.456944
14.105097,0.489455,0.456507
14.205075,0.490241,0.456575
14.305054,0.489731,0.457733
14.405032,0.488877,0.457867
14.505010,0.488504,0.456357
14.604988,0.488606,0.456289
14.704967,0.488579,0.456750
14.804945,0.488067,0.457522
14.904923,0.488049,0.457129
15.004902,0.488540,0.457546
15.104880,0.489980,0.456381
15.204858,0.490979,0.454869
15.304836,0.492435,0.452122
15.404815,0.495106,0.448869
15.504793,0.495915,0.445427
15.604771,0.497952,0.448958
15.704750,0.497910,0.447228
15.804728,0.496308,0.441923
15.904706,0.495743,0.436505
16.004684,0.496086,0.430971
16.104664,0.496996,0.428344
16.204641,0.497673,0.427003
16.304621,0.495857,0.429398
16.404598,0.493334,0.430573
16.504576,0.492238,0.429634
16.604553,0.492359,0.427538
16.704533,0.493339,0.424692
16.804510,0.493183,0.424742
16.904490,0.491843,0.426248
17.004469,0.490421,0.427343
17.104446,0.490141,0.426333
17.204424,0.490726,0.425651
17.304401,0.490854,0.425491
17.404381,0.490421,0.425784
17.504358,0.489805,0.425934
17.604338,0.489562,0.426233
17.704315,0.489602,0.426280
17.804295,0.489345,0.426952
17.904272,0.489284,0.427686
18.004251,0.488606,0.428523
18.104229,0.488122,0.428701
18.204206,0.488152,0.429204
18.304186,0.487925,0.429613
18.404163,0.487729,0.430861
18.504143,0.487627,0.431785
18.604120,0.487544,0.432493
18.704100,0.487888,0.432276
18.804077,0.487812,0.431846
18.904055,0.487441,0.432590
19.004034,0.486869,0.432408
19.104012,0.486352,0.432756
19.203991,0.486128,0.432403
19.303968,0.486095,0.431964
19.403948,0.486119,0.430857
19.503925,0.485680,0.430715
19.603903,0.485122,0.430477
19.703882,0.484708,0.429907
19.803860,0.484216,0.429721
19.903837,0.483377,0.429143
20.003817,0.482944,0.428917
20.103794,0.482623,0.429294
20.203773,0.482283,0.429807
20.303753,0.481944,0.430361
20.403730,0.481756,0.430232
20.503708,0.481485,0.430800
20.603685,0.481309,0.431256
20.703665,0.481302,0.431049
20.803642,0.481413,0.430286
20.903622,0.481697,0.429829
21.003599,0.481864,0.429191
21.103579,0.482029,0.428253
21.203556,0.482200,0.427215
21.303534,0.482022,0.426102
21.403513,0.482029,0.425260
21.503490,0.482118,0.424500
21.603470,0.482389,0.424337
21.703447,0.482393,0.423772
21.803427,0.482575,0.423193
21.903404,0.482771,0.422934
22.003384,0.482965,0.422725
22.103361,0.484083,0.421434
22.203339,0.490408,0.419281
22.303318,0.510532,0.414819
22.403296,0.547511,0.410278
22.503275,0.594472,0.403548
22.603277,0.650339,0.393967
22.703306,0.698462,0.382049
22.803284,0.732875,0.378123
22.903261,0.755790,0.394072
23.003241,0.765433,0.410579
23.103218,0.789988,0.445242
23.203197,0.823502,0.473288
23.303175,0.863627,0.523286
23.403154,0.901929,0.562380
23.503132,0.931568,0.581922
23.603109,0.961929,0.595021
23.703089,0.986199,0.574445
23.803066,0.992887,0.531417
23.903046,0.996952,0.512840
24.003023,0.005877,0.512709
24.103003,0.013611,0.504326
24.202980,0.020099,0.494657
24.302959,0.025926,0.493358
24.402937,0.034603,0.497656
24.502914,0.042652,0.493532
24.602894,0.047142,0.486429
24.702871,0.048599,0.476888
24.802851,0.050048,0.476442
24.902828,0.055130,0.481596
25.002808,0.066106,0.487688
25.102785,0.083466,0.478510
25.202763,0.108123,0.461136
25.302740,0.134381,0.440399
25.402719,0.153564,0.420515
25.502699,0.160217,0.408773
25.602676,0.163409,0.402554
25.702656,0.172485,0.399704
25.802633,0.183027,0.406884
25.902611,0.191907,0.418604
26.002590,0.198931,0.437959
26.102568,0.205526,0.458783
26.202545,0.212771,0.479561
26.302525,0.219800,0.494448
26.402502,0.224891,0.501598
26.502481,0.228948,0.502500
26.602459,0.233267,0.502838
26.702438,0.237926,0.499654
26.802416,0.240878,0.501909
26.902393,0.243310,0.499689
27.002373,0.245326,0.491427
27.102350,0.247360,0.483427
27.202330,0.248519,0.473786
27.302307,0.249011,0.464948
27.402287,0.248539,0.448449
27.502264,0.251749,0.441080
27.602242,0.252427,0.436542
27.702221,0.253920,0.428007
27.802198,0.255871,0.422574
27.902178,0.259743,0.412659
28.002155,0.264231,0.409961
28.102135,0.269537,0.417483
28.202112,0.275391,0.412702
28.302092,0.279219,0.417240
28.402069,0.283022,0.423978
28.502047,0.290067,0.421465
28.602024,0.299686,0.429155
28.702003,0.310032,0.452123
28.801983,0.317764,0.469457
28.901960,0.324772,0.476371
29.001940,0.335353,0.479437
29.101917,0.346839,0.484475
29.201895,0.354697,0.481993
29.301872,0.359706,0.478573
29.401852,0.365955,0.466801
29.501829,0.373744,0.464002
29.601809,0.383828,0.465378
29.701788,0.397989,0.463302
29.801765,0.413684,0.457404
29.901743,0.427421,0.453454
30.001722,0.444532,0.451120
30.101700,0.458427,0.455021
30.201677,0.472685,0.459700
30.301657,0.485661,0.472624
30.401634,0.497706,0.489122
30.501614,0.502161,0.498976
30.601591,0.499652,0.513246
30.701571,0.490232,0.526992
30.801548,0.481084,0.524930
30.901525,0.475060,0.526057
31.001505,0.467978,0.525826
31.101482,0.459416,0.524704
31.201462,0.448130,0.523493
31.301439,0.437276,0.518588
31.401419,0.429998,0.513402
31.501396,0.425342,0.507660
31.601374,0.420588,0.501546
31.701353,0.419079,0.498633
31.801331,0.418881,0.500399
31.901308,0.420582,0.503102
32.001289,0.421834,0.503124
32.101265,0.423795,0.505007
32.201370,0.426923,0.508608
32.301350,0.429540,0.521851
32.401325,0.432870,0.534959
32.501305,0.436856,0.546201
32.601280,0.442375,0.553679
32.701260,0.448166,0.560977
32.801239,0.453252,0.566402
32.901218,0.458494,0.571540
33.001198,0.462501,0.578468
33.101173,0.465457,0.581436
33.201153,0.466339,0.582497
33.301128,0.465613,0.583185
33.401108,0.464865,0.582262
33.501087,0.464086,0.581567
33.601067,0.461223,0.578152
33.701042,0.458822,0.572892
33.801022,0.457207,0.568630
33.901001,0.455250,0.565376
34.000980,0.451556,0.560999
34.100956,0.447817,0.554206
34.200935,0.443794,0.549649
34.300915,0.439385,0.544446
34.400890,0.435173,0.541059
34.500870,0.431493,0.537929
34.600849,0.427519,0.533704
34.700829,0.423195,0.529064
34.800804,0.419026,0.526396
34.900784,0.414408,0.522584
35.000763,0.410528,0.518077
35.100815,0.407315,0.514216
35.200893,0.403841,0.512086
35.300922,0.399755,0.511482
35.400902,0.395880,0.511599
35.500877,0.392139,0.511127
35.600857,0.387825,0.510164
35.700836,0.385699,0.509032
35.800762,0.388251,0.510033
35.900742,0.397687,0.509872
36.000721,0.398311,0.529330
36.100697,0.393428,0.543929
36.200676,0.398800,0.555027
36.300655,0.409980,0.557704
36.400658,0.421074,0.559928
36.500637,0.434092,0.564186
36.600613,0.448310,0.578890
