0.000000,0.496477,0.491599
0.108310,0.494167,0.488918
0.208288,0.490903,0.486305
0.308267,0.481353,0.478923
0.408245,0.472334,0.472438
0.508223,0.459898,0.462926
0.608202,0.450657,0.456294
0.708180,0.451172,0.455623
0.808158,0.454549,0.457926
0.908137,0.459837,0.460441
1.008115,0.472253,0.463984
1.108093,0.485107,0.468601
1.208071,0.487907,0.468168
1.308050,0.486793,0.467210
1.408028,0.486774,0.467074
1.508006,0.488140,0.468325
1.607985,0.491408,0.468918
1.707963,0.494412,0.470130
1.807941,0.497526,0.471399
1.907920,0.499099,0.473881
2.007898,0.498873,0.476734
2.107876,0.498161,0.479080
2.207854,0.497310,0.482507
2.307833,0.497122,0.482415
2.407811,0.497541,0.482756
2.507789,0.497655,0.484827
2.607768,0.497597,0.487766
2.707746,0.498988,0.491723
2.807724,0.500430,0.496290
2.907703,0.500568,0.499514
3.007681,0.500482,0.502212
3.107659,0.501994,0.500581
3.207637,0.502455,0.499829
3.307616,0.502700,0.501835
3.407594,0.503048,0.505036
3.507572,0.503736,0.506693
3.607551,0.503996,0.508561
3.707529,0.503791,0.507336
3.807507,0.503412,0.505448
3.907486,0.502426,0.504841
4.007464,0.502521,0.504921
4.107442,0.502228,0.506211
4.207420,0.502787,0.506934
4.307399,0.503240,0.508409
4.407377,0.502676,0.508157
4.507355,0.502670,0.508972
4.607334,0.505701,0.516406
4.707312,0.511799,0.520048
4.807290,0.518652,0.513010
4.907269,0.524629,0.488113
5.007247,0.530404,0.479954
5.107225,0.534435,0.481907
5.207203,0.539487,0.485086
5.307182,0.542336,0.500226
5.407160,0.535994,0.522707
5.507138,0.528346,0.541552
5.607117,0.522689,0.550172
5.707095,0.521397,0.546655
5.807073,0.516286,0.542797
5.907052,0.509994,0.535657
6.007030,0.504420,0.527122
6.107008,0.502319,0.521897
6.206986,0.501602,0.515242
6.306965,0.501809,0.506032
6.406943,0.504711,0.495656
6.506921,0.508540,0.482333
6.606900,0.509950,0.472917
6.706878,0.509796,0.459093
6.806856,0.509563,0.451123
6.906835,0.509553,0.450875
7.006813,0.509892,0.447842
7.106791,0.511261,0.447161
7.206769,0.512233,0.450631
7.306748,0.515203,0.452152
7.406726,0.518251,0.451240
7.506704,0.518119,0.452755
7.606683,0.518387,0.459512
7.706661,0.519302,0.460042
7.806639,0.519248,0.458181
7.906618,0.516724,0.450878
8.006596,0.517471,0.451961
8.106574,0.516026,0.455400
8.206552,0.508901,0.448474
8.306531,0.503733,0.441560
8.406509,0.500218,0.436154
8.506487,0.500992,0.441638
8.606466,0.503340,0.447111
8.706444,0.507476,0.455515
8.806422,0.510703,0.460109
8.906401,0.515355,0.461110
9.006379,0.521679,0.461876
9.106357,0.524427,0.470157
9.206335,0.527117,0.471199
9.306314,0.525148,0.469075
9.406292,0.523087,0.464146
9.506270,0.521558,0.464219
9.606249,0.519960,0.461687
9.706227,0.516899,0.457431
9.806205,0.514568,0.453515
9.906184,0.514107,0.451490
10.006162,0.515314,0.452804
10.106140,0.516385,0.455201
10.206118,0.516061,0.456599
10.306097,0.516688,0.453686
10.406075,0.516646,0.454814
10.506053,0.517576,0.455978
10.606032,0.517462,0.452917
10.706010,0.515987,0.450434
10.805988,0.515327,0.450283
10.905967,0.516630,0.448155
11.005945,0.518039,0.447175
11.105923,0.517508,0.449658
11.205901,0.513843,0.439646
11.305880,0.501507,0.432118
11.405858,0.484926,0.425250
11.505836,0.474590,0.420047
11.605815,0.461656,0.413127
11.705793,0.452953,0.403027
11.805771,0.452689,0.399601
11.905750,0.455433,0.399640
12.005728,0.459835,0.401862
12.105706,0.464604,0.402738
12.205684,0.464102,0.401751
12.305663,0.462915,0.402559
12.405641,0.462334,0.402425
12.505619,0.463888,0.401831
12.605598,0.468069,0.403662
12.705576,0.471230,0.405928
12.805554,0.475325,0.408961
12.905533,0.478500,0.414338
13.005511,0.481924,0.417277
13.105489,0.486320,0.421335
13.205467,0.490698,0.425228
13.305446,0.494868,0.430605
13.405424,0.500823,0.432903
13.505402,0.508821,0.437155
13.605381,0.517136,0.437635
13.705359,0.522870,0.439873
13.805337,0.530032,0.439622
13.905316,0.538403,0.437619
14.005294,0.546183,0.436669
14.105272,0.552149,0.437232
14.205250,0.556457,0.435326
14.305229,0.560682,0.432305
14.405207,0.563642,0.429516
14.505185,0.566114,0.425783
14.605164,0.568369,0.424534
14.705142,0.571108,0.422931
14.805120,0.574197,0.423226
14.905099,0.576757,0.421611
15.005077,0.577593,0.419834
15.105055,0.577780,0.417780
15.205033,0.578552,0.416691
15.305012,0.580158,0.415076
15.404990,0.582165,0.413168
15.504968,0.585181,0.410444
15.604947,0.591158,0.407090
15.704925,0.597263,0.403855
15.804903,0.602958,0.400912
15.904882,0.608819,0.398307
16.004860,0.616612,0.395445
16.104837,0.624197,0.391348
16.204817,0.630566,0.388465
16.304794,0.636123,0.384787
16.404774,0.641284,0.380482
16.504751,0.645930,0.375952
16.604731,0.649766,0.370095
16.704708,0.653178,0.362857
16.804686,0.656589,0.355704
16.904665,0.659334,0.351050
17.004642,0.661708,0.348351
17.104622,0.664586,0.345611
17.204599,0.672447,0.352089
17.304579,0.682352,0.356366
17.404556,0.690578,0.362779
17.504534,0.697682,0.369662
17.604513,0.703581,0.377392
17.704491,0.706705,0.389027
17.804468,0.705835,0.399184
17.904448,0.702808,0.407529
18.004425,0.694719,0.408445
18.104404,0.682166,0.406525
18.204382,0.656831,0.400518
18.304361,0.632773,0.399547
18.404339,0.610754,0.401858
18.504316,0.590375,0.409513
18.604296,0.572775,0.412035
18.704273,0.558676,0.415405
18.804253,0.547726,0.418124
18.904230,0.535739,0.423839
19.004210,0.525120,0.427817
19.104187,0.517816,0.432859
19.204165,0.508773,0.435791
19.304144,0.504278,0.439703
19.404121,0.503358,0.442585
19.504101,0.503626,0.443387
19.604078,0.502451,0.443177
19.704058,0.501166,0.442737
19.804035,0.500450,0.443593
19.904015,0.500105,0.444155
20.003992,0.499281,0.444611
20.103970,0.498881,0.444368
20.203947,0.498917,0.444021
20.303926,0.499142,0.443772
20.403906,0.499099,0.444953
20.503883,0.499288,0.445476
20.603863,0.499752,0.445762
20.703840,0.500071,0.445855
20.803818,0.500098,0.446895
20.903797,0.499800,0.447473
21.003775,0.499709,0.448428
21.103752,0.499622,0.448811
21.203732,0.499457,0.448838
21.303711,0.499349,0.448083
21.403688,0.499426,0.447423
21.503666,0.499558,0.447080
21.603645,0.499424,0.447098
21.703623,0.499592,0.446295
21.803600,0.499489,0.444787
21.903580,0.499224,0.444376
22.003557,0.499054,0.443947
22.103537,0.499260,0.443823
22.203514,0.499160,0.443652
22.303493,0.498956,0.443303
22.403471,0.499263,0.442502
22.503448,0.499411,0.442978
22.603428,0.499438,0.443650
22.703405,0.499301,0.443707
22.803385,0.498166,0.443375
22.903362,0.491224,0.438201
23.003342,0.476279,0.427355
23.103319,0.455983,0.406636
23.203297,0.445147,0.396146
23.303276,0.442467,0.392090
23.403254,0.440259,0.388533
23.503231,0.435380,0.382506
23.603210,0.425327,0.372628
23.703190,0.427160,0.374151
23.803167,0.428934,0.370784
23.903147,0.430098,0.370894
24.003124,0.431186,0.372278
24.103102,0.431042,0.373752
24.203079,0.430520,0.376875
24.303059,0.429900,0.380437
24.403036,0.429617,0.382611
24.503016,0.430592,0.384192
24.602995,0.431708,0.384641
24.702972,0.432225,0.384561
24.802950,0.432312,0.386205
24.902929,0.433084,0.387072
25.002907,0.433460,0.387877
25.102884,0.433600,0.388853
25.202864,0.435077,0.388163
25.302841,0.435471,0.388843
25.402821,0.435743,0.388970
25.502798,0.435988,0.389947
25.602777,0.435991,0.389880
25.702755,0.436103,0.389891
25.802732,0.436421,0.390458
25.902712,0.436918,0.389866
26.002689,0.436671,0.390074
26.102669,0.436842,0.390511
26.202646,0.436186,0.390883
26.302626,0.435075,0.392533
26.402603,0.434856,0.393911
26.502581,0.434512,0.395385
26.602560,0.434247,0.395909
26.702538,0.433922,0.398021
26.802517,0.433766,0.400414
26.902494,0.433551,0.402084
27.002474,0.433917,0.403674
27.102451,0.434051,0.403540
27.202429,0.434150,0.404581
27.302408,0.433920,0.405854
27.402386,0.433847,0.407522
27.502363,0.433885,0.408148
27.602343,0.434213,0.408632
27.702320,0.434577,0.409058
27.802299,0.435006,0.409424
27.902279,0.435482,0.409206
28.002256,0.435199,0.409242
28.102234,0.435952,0.410131
28.202211,0.435925,0.411127
28.302191,0.436147,0.411862
28.402168,0.436232,0.412771
28.502148,0.436382,0.414073
28.602125,0.436648,0.414699
28.702105,0.436841,0.416156
28.802082,0.436842,0.417013
28.902061,0.436821,0.417735
29.002039,0.437476,0.419521
29.102016,0.437981,0.423245
29.201996,0.438483,0.424019
29.301973,0.438333,0.424691
29.401953,0.438904,0.425377
29.501930,0.439761,0.425893
29.601910,0.440739,0.426585
29.701887,0.444251,0.426348
29.801865,0.448696,0.428115
29.901844,0.453194,0.426535
30.001822,0.457526,0.424764
30.101801,0.461805,0.422313
30.201778,0.465446,0.421066
30.301758,0.470326,0.418577
30.401735,0.474989,0.419786
30.501713,0.480306,0.419730
30.601692,0.483350,0.420423
30.701670,0.485499,0.422261
30.801647,0.487642,0.424241
30.901627,0.488898,0.424502
31.001604,0.490410,0.425254
31.101583,0.491176,0.425007
31.201561,0.493204,0.426163
31.301540,0.494730,0.426367
31.401518,0.496188,0.427277
31.501495,0.496088,0.426625
31.601475,0.496229,0.426397
31.701452,0.496139,0.427153
31.801432,0.496180,0.426881
31.901409,0.496076,0.426015
32.001389,0.495128,0.427618
32.101364,0.494353,0.428777
32.201344,0.493718,0.429202
32.301323,0.493623,0.428870
32.401302,0.493232,0.427770
32.501278,0.492304,0.427974
32.601257,0.491190,0.428652
32.701237,0.490406,0.430096
32.801212,0.490219,0.429744
32.901192,0.490123,0.429190
33.001171,0.489980,0.429539
33.101151,0.489401,0.430026
33.201126,0.489044,0.430196
33.301105,0.489351,0.429372
33.401085,0.489572,0.428450
33.501060,0.489759,0.428333
33.601040,0.490170,0.429157
33.701019,0.490903,0.428632
33.800999,0.491124,0.428238
33.900974,0.491095,0.427505
34.000954,0.490993,0.428202
34.100933,0.490893,0.428638
34.200909,0.490897,0.428972
34.300888,0.490939,0.428784
34.400867,0.490983,0.428904
34.500847,0.490514,0.429501
34.600822,0.490206,0.429925
34.700802,0.489848,0.430311
34.800781,0.489824,0.430227
34.900761,0.489451,0.430981
35.000736,0.489361,0.431257
35.100716,0.489430,0.432389
35.200691,0.489477,0.431693
35.300671,0.489766,0.431819
35.400650,0.489652,0.431179
35.500629,0.489392,0.431319
35.600609,0.489333,0.431515
35.700584,0.489550,0.431388
35.800564,0.489825,0.431335
35.900543,0.490072,0.430467
36.000519,0.489872,0.430863
36.100498,0.489813,0.431264
36.200478,0.489570,0.431155
36.300453,0.489502,0.431017
36.400433,0.489311,0.431122
36.500412,0.489055,0.431082
36.600391,0.489197,0.431049
36.700367,0.489064,0.430678
36.800346,0.488810,0.430577
36.900326,0.488811,0.430982
37.000301,0.488923,0.431017
37.100281,0.488774,0.431643
37.200260,0.488956,0.431804
37.300240,0.489164,0.431507
37.400215,0.488906,0.431466
37.500195,0.488895,0.431531
37.600174,0.488775,0.432117
37.700150,0.488670,0.432412
37.800129,0.488423,0.432380
37.900108,0.488155,0.432784
38.000088,0.488308,0.432991
38.100063,0.488263,0.432943
38.200043,0.487912,0.433301
38.300022,0.487869,0.433103
38.408333,0.487525,0.432565
38.508308,0.487430,0.432953
38.608288,0.487538,0.433041
38.708263,0.487883,0.431687
38.808243,0.487726,0.431601
38.908222,0.488147,0.431227
39.008202,0.488047,0.431619
39.108177,0.487930,0.431330
39.208157,0.487973,0.432161
39.308136,0.487943,0.433529
39.408115,0.487919,0.433232
39.508091,0.487545,0.433156
39.608070,0.487781,0.435730
39.708050,0.487105,0.435477
39.808025,0.486303,0.435274
39.908005,0.485601,0.437374
40.007984,0.486187,0.441647
40.107964,0.485367,0.442585
40.207939,0.484888,0.443572
40.307919,0.484679,0.443465
40.407898,0.484669,0.444127
40.507874,0.484329,0.445397
40.607853,0.484084,0.447204
40.707832,0.484401,0.446427
40.807812,0.484464,0.446618
40.907787,0.484882,0.445955
41.007767,0.484852,0.446099
41.107746,0.485002,0.446726
41.207722,0.485332,0.445958
41.307701,0.485885,0.444931
41.407681,0.485499,0.444984
41.507656,0.485639,0.445308
