0.000000,0.474501,0.464174
0.108310,0.467578,0.464256
0.208288,0.468028,0.465168
0.308266,0.470581,0.464771
0.408245,0.472367,0.464256
0.508223,0.472892,0.463557
0.608201,0.471778,0.462650
0.708180,0.471076,0.462326
0.808158,0.471647,0.462593
0.908136,0.472614,0.462218
1.008114,0.473415,0.461905
1.108093,0.473957,0.462106
1.208071,0.474681,0.462056
1.308049,0.475570,0.461902
1.408028,0.476648,0.462283
1.508006,0.477725,0.462776
1.607984,0.478289,0.463232
1.707963,0.478582,0.463454
1.807941,0.478951,0.463770
1.907919,0.480514,0.464398
2.007897,0.490610,0.471298
2.107876,0.504519,0.478948
2.207854,0.517058,0.484118
2.307832,0.526976,0.488157
2.407811,0.532413,0.490028
2.507789,0.532232,0.489399
2.607767,0.529534,0.488428
2.707746,0.528099,0.487711
2.807724,0.528217,0.487940
2.907702,0.528299,0.487797
3.007680,0.528305,0.487456
3.107659,0.528014,0.486782
3.207637,0.526368,0.486310
3.307615,0.523629,0.486433
3.407594,0.520659,0.485389
3.507572,0.517243,0.484946
3.607550,0.512987,0.484669
3.707529,0.506915,0.482784
3.807507,0.502466,0.480159
3.907485,0.500344,0.478020
4.007463,0.500582,0.475900
4.107442,0.501612,0.474412
4.207420,0.502315,0.472163
4.307398,0.501127,0.469801
4.407377,0.497333,0.467519
4.507355,0.493162,0.467242
4.607333,0.489190,0.468020
4.707312,0.485510,0.468372
4.807290,0.483380,0.468706
4.907268,0.482848,0.469532
5.007246,0.482756,0.469652
5.107225,0.482509,0.469737
5.207203,0.482672,0.469985
5.307181,0.482830,0.469350
5.407160,0.482990,0.468951
5.507138,0.483118,0.469125
5.607116,0.483271,0.469066
5.707095,0.483177,0.468557
5.807073,0.482721,0.467940
5.907051,0.481081,0.466025
6.007029,0.477847,0.462527
6.107008,0.472552,0.457481
6.206986,0.467428,0.454149
6.306964,0.463788,0.453703
6.406943,0.462209,0.453598
6.506921,0.462292,0.454353
6.606899,0.462655,0.454473
6.706878,0.462525,0.454734
