0.000000,0.642398,0.603210
0.108310,0.632739,0.598514
0.208288,0.623146,0.594914
0.308267,0.611261,0.591588
0.408245,0.595454,0.587515
0.508223,0.577657,0.582396
0.608201,0.560204,0.574962
0.708180,0.543809,0.567095
0.808158,0.527623,0.557700
0.908136,0.513630,0.544854
1.008115,0.501146,0.532809
1.108093,0.489036,0.523083
1.208071,0.476702,0.513388
1.308050,0.466780,0.506610
1.408028,0.459424,0.502103
1.508006,0.454031,0.497166
1.607984,0.449195,0.495266
1.707963,0.444127,0.495639
1.807941,0.439747,0.496511
1.907919,0.436752,0.496443
2.007898,0.434956,0.497444
2.107876,0.433729,0.501438
2.207854,0.434036,0.503828
2.307833,0.436637,0.503732
2.407811,0.439922,0.502808
2.507789,0.442490,0.503422
2.607767,0.445251,0.506407
2.707746,0.450685,0.507399
2.807724,0.459260,0.509222
2.907702,0.469649,0.510566
3.007681,0.480924,0.513027
3.107659,0.492780,0.516464
3.207637,0.503685,0.520648
3.307616,0.513863,0.525612
3.407594,0.522654,0.530267
3.507572,0.530432,0.535998
3.607550,0.537505,0.540271
3.707529,0.543428,0.543529
3.807507,0.549514,0.546233
3.907485,0.554128,0.549865
4.007464,0.556625,0.553474
4.107442,0.557767,0.556245
4.207420,0.555848,0.556564
4.307399,0.550718,0.559630
4.407377,0.545167,0.560348
4.507355,0.541109,0.555511
4.607333,0.535643,0.556135
4.707312,0.527621,0.555824
4.807290,0.519352,0.553306
4.907268,0.510484,0.549151
5.007247,0.501413,0.542794
5.107225,0.491887,0.536144
5.207203,0.481625,0.531883
5.307182,0.471099,0.529820
5.407160,0.463050,0.528224
5.507138,0.458669,0.527272
5.607116,0.457712,0.525710
5.707095,0.459138,0.526819
5.807073,0.461403,0.529580
5.907051,0.461614,0.531123
6.007030,0.461540,0.530955
6.107008,0.462340,0.533789
6.206986,0.461195,0.536577
6.306965,0.459366,0.540892
6.406943,0.455141,0.542920
6.506921,0.449529,0.544628
6.606849,0.446317,0.547922
6.706828,0.447284,0.550013
6.806806,0.453224,0.552218
6.906784,0.461016,0.552128
7.006763,0.472577,0.553392
7.106741,0.486170,0.555926
7.206719,0.498499,0.560301
7.306698,0.509682,0.562741
7.406676,0.517182,0.563493
7.506654,0.523238,0.565580
7.606632,0.523171,0.567895
7.706611,0.516686,0.569652
7.806589,0.506982,0.572033
7.906567,0.500766,0.566615
8.006546,0.494354,0.566833
8.106524,0.486829,0.564009
8.206502,0.481489,0.559217
8.306481,0.477488,0.554135
8.406459,0.472426,0.551551
8.506437,0.463754,0.548742
8.606415,0.452794,0.545346
8.706394,0.442156,0.543852
8.806372,0.432219,0.542741
8.906350,0.421943,0.540233
9.006329,0.412500,0.538689
9.106307,0.404393,0.536670
9.206285,0.397086,0.534485
9.306264,0.390763,0.532562
9.406242,0.388960,0.530715
9.506220,0.394311,0.531627
9.606198,0.401831,0.533105
