0.000000,0.276903,0.583324
0.108310,0.316219,0.592788
0.208288,0.351871,0.580407
0.308266,0.388910,0.571231
0.408244,0.419703,0.555515
0.508223,0.440717,0.546060
0.608201,0.451260,0.539033
0.708179,0.457444,0.536601
0.808158,0.464045,0.534035
0.908136,0.471235,0.534406
1.008114,0.479870,0.534343
1.108092,0.488718,0.536594
1.208071,0.495533,0.536458
1.308049,0.498305,0.536402
1.408027,0.500054,0.534953
1.508006,0.502853,0.533377
1.607984,0.505547,0.532422
1.707962,0.510813,0.531039
1.807941,0.515788,0.527461
1.907919,0.520110,0.523529
2.007897,0.521139,0.523105
2.107876,0.514935,0.523426
2.207854,0.509930,0.522028
2.307832,0.503048,0.517063
2.407810,0.494744,0.513032
2.507789,0.487753,0.509514
2.607767,0.484352,0.505974
2.707745,0.484943,0.506497
2.807724,0.485896,0.506420
2.907702,0.487360,0.506500
3.007680,0.490387,0.506721
3.107658,0.494546,0.506593
3.207637,0.499933,0.506901
3.307615,0.502124,0.507131
3.407593,0.502878,0.505987
3.507572,0.518739,0.501553
3.607550,0.575442,0.498032
3.707528,0.640566,0.483291
3.807507,0.688435,0.449436
3.907485,0.706856,0.422469
4.007463,0.702734,0.415910
4.107442,0.702718,0.422081
4.207420,0.706102,0.436935
4.307398,0.702761,0.445458
4.407376,0.698550,0.448435
4.507355,0.699194,0.453869
4.607333,0.699305,0.454167
4.707311,0.697463,0.450667
4.807290,0.695510,0.449263
4.907268,0.690253,0.447585
5.007246,0.683123,0.434507
5.107224,0.672776,0.394790
5.207203,0.646914,0.370167
5.307181,0.603730,0.390476
5.407159,0.563555,0.428330
5.507138,0.538056,0.439233
5.607116,0.529155,0.471954
5.707094,0.520106,0.491768
5.807073,0.510400,0.507454
5.907051,0.500163,0.518689
6.007029,0.492917,0.528847
6.107008,0.491471,0.536356
6.206986,0.490505,0.533900
6.306964,0.490982,0.539850
6.406942,0.485509,0.540430
6.506921,0.482981,0.544228
6.606899,0.482661,0.550537
6.706877,0.478660,0.547657
6.806856,0.478694,0.538115
6.906834,0.480631,0.532666
7.006812,0.481563,0.525539
7.106790,0.483443,0.523598
7.206769,0.483203,0.523054
7.306747,0.485035,0.521811
7.406725,0.487490,0.521762
7.506704,0.488257,0.520427
7.606682,0.489140,0.518754
7.706660,0.491073,0.517876
7.806639,0.493927,0.519437
7.906617,0.495408,0.523793
8.006595,0.497034,0.523873
8.106574,0.496338,0.524921
8.206552,0.491841,0.527355
8.306530,0.483199,0.526880
8.406508,0.475834,0.540635
8.506487,0.468799,0.581851
8.606465,0.459684,0.644977
8.706443,0.453504,0.693784
8.806422,0.448683,0.711349
8.906400,0.448611,0.721107
9.006378,0.445084,0.724371
9.106356,0.442088,0.721313
9.206335,0.441615,0.720195
9.306313,0.443273,0.718463
9.406291,0.441546,0.713645
9.506270,0.440884,0.709437
9.606248,0.443610,0.705424
9.706226,0.449940,0.699613
9.806205,0.471344,0.686803
9.906183,0.493218,0.671577
10.006161,0.499320,0.653727
10.106140,0.499156,0.642389
10.206118,0.497017,0.634136
10.306096,0.495487,0.632991
10.406074,0.495129,0.635437
10.506053,0.492483,0.640774
10.606031,0.486802,0.648365
10.706009,0.481049,0.651467
10.805988,0.473804,0.655164
10.905966,0.469565,0.645106
11.005944,0.477982,0.625915
11.105922,0.485349,0.607026
11.205901,0.490017,0.583495
11.305879,0.491673,0.568804
11.405857,0.485749,0.560019
11.505836,0.475151,0.555141
11.605814,0.464703,0.552934
11.705792,0.452921,0.546882
11.805771,0.444185,0.542652
11.905749,0.438058,0.539824
12.005727,0.432050,0.537833
12.105706,0.429066,0.537689
12.205684,0.431977,0.537408
12.305662,0.433575,0.537413
12.405640,0.435566,0.537791
12.505619,0.436642,0.537798
12.605597,0.436282,0.537272
12.705575,0.437076,0.536220
12.805554,0.438341,0.535199
12.905532,0.438552,0.533908
13.005510,0.445888,0.535507
13.105488,0.455659,0.539842
13.205467,0.453847,0.543439
13.305445,0.442446,0.542970
13.405423,0.420473,0.542030
13.505402,0.392840,0.537747
13.605380,0.369977,0.534146
13.705358,0.343928,0.533897
13.805337,0.322943,0.530588
13.905315,0.306841,0.524288
14.005293,0.280654,0.508113
14.105272,0.265942,0.500839
14.205250,0.264783,0.508716
14.305228,0.268762,0.532672
14.405206,0.274359,0.549035
14.505185,0.278005,0.550455
14.605163,0.291528,0.537122
14.705141,0.359580,0.545931
14.805120,0.506651,0.578590
14.905098,0.641070,0.575573
15.005076,0.699598,0.564084
15.105054,0.713867,0.565958
15.205033,0.722246,0.604210
15.305011,0.745965,0.584350
15.404989,0.759283,0.545056
15.504968,0.775244,0.525692
15.604946,0.807738,0.507138
15.704924,0.832843,0.510117
15.804928,0.844174,0.514309
15.904906,0.846962,0.517676
16.004885,0.847807,0.517930
16.104862,0.845583,0.518828
16.204842,0.838033,0.519789
16.304819,0.830201,0.521903
16.404797,0.819157,0.523615
16.504776,0.804986,0.527961
16.604753,0.774759,0.531331
16.704733,0.746723,0.529099
16.804710,0.660365,0.529658
16.904690,0.544899,0.526459
17.004667,0.492382,0.523231
17.104645,0.481104,0.531508
17.204624,0.474237,0.542797
17.304602,0.471061,0.544425
17.404579,0.477312,0.535003
17.504559,0.487084,0.532823
17.604536,0.496999,0.534928
17.704515,0.502417,0.543663
17.804495,0.496774,0.547026
17.904472,0.482779,0.545518
18.004450,0.473003,0.533770
18.104429,0.467246,0.541398
18.204407,0.463442,0.550760
18.304384,0.460436,0.554365
18.404364,0.461346,0.555007
18.504341,0.462828,0.566132
18.604321,0.461343,0.574734
18.704298,0.459920,0.575852
18.804277,0.460303,0.576908
18.904255,0.459724,0.580147
19.004232,0.459859,0.582271
19.104212,0.461807,0.585152
19.204189,0.464253,0.584916
19.304169,0.467435,0.581194
19.404146,0.470377,0.577835
19.504126,0.471889,0.575480
19.604103,0.472472,0.573440
19.704081,0.473139,0.571870
19.804060,0.473818,0.571092
19.904037,0.474136,0.570602
20.004017,0.474268,0.569969
20.103994,0.474191,0.570002
20.203974,0.473960,0.570643
20.303951,0.473626,0.570813
20.403929,0.473723,0.570560
20.503908,0.473493,0.570566
20.603886,0.473187,0.570543
20.703863,0.473303,0.570465
20.803843,0.473092,0.570373
20.903822,0.471218,0.570934
21.003799,0.470293,0.571402
21.103777,0.470127,0.570678
21.203756,0.470581,0.570774
21.303734,0.471072,0.570545
21.403711,0.471361,0.569850
21.503691,0.471678,0.568912
21.603668,0.472006,0.568852
21.703648,0.470578,0.567244
21.803625,0.468475,0.565109
21.903605,0.466075,0.563945
22.003582,0.463965,0.562267
22.103561,0.463836,0.562175
22.203539,0.462956,0.563707
22.303516,0.460210,0.565911
22.403496,0.457973,0.567440
22.503473,0.457166,0.568352
22.603453,0.457162,0.568349
22.703430,0.457558,0.567236
22.803410,0.458293,0.566768
22.903387,0.459127,0.567140
23.003365,0.459628,0.567822
23.103342,0.459824,0.567560
23.203321,0.460113,0.566842
23.303301,0.460815,0.566751
23.403278,0.461754,0.566901
23.503258,0.462250,0.567739
23.603235,0.462142,0.567984
23.703213,0.461746,0.567670
23.803192,0.461730,0.567294
23.903170,0.461262,0.567399
24.003147,0.460959,0.568176
24.103127,0.460648,0.568379
24.203106,0.460754,0.568186
24.303083,0.460776,0.568214
24.403061,0.460909,0.568786
24.503040,0.460719,0.569016
24.603018,0.460852,0.568478
24.702995,0.461595,0.567222
24.802975,0.461710,0.566971
24.902952,0.461549,0.566646
25.002932,0.460930,0.565829
25.102909,0.460616,0.563855
25.202888,0.461236,0.563394
25.302866,0.460225,0.562575
25.402843,0.459807,0.562708
25.502823,0.458993,0.562468
25.602800,0.457318,0.563013
25.702780,0.455543,0.563344
25.802757,0.453065,0.562992
25.902737,0.449987,0.560403
26.002714,0.448753,0.559793
26.102694,0.447884,0.559888
26.202671,0.446915,0.559886
26.302649,0.449531,0.560309
26.402628,0.456000,0.562474
26.502605,0.457147,0.560778
26.602585,0.447518,0.558798
26.702562,0.431788,0.559048
26.802542,0.418563,0.561630
26.902519,0.404013,0.566858
27.002497,0.391008,0.569040
27.102474,0.383092,0.568762
27.202454,0.377606,0.564969
27.302431,0.376432,0.556925
27.402411,0.376182,0.546314
27.502390,0.373422,0.533413
27.602367,0.369988,0.519889
27.702345,0.366733,0.511189
27.802324,0.365535,0.511549
27.902302,0.365867,0.511056
28.002279,0.367165,0.513484
28.102259,0.373044,0.515123
28.202236,0.381624,0.514354
28.302216,0.388463,0.515812
28.402193,0.395660,0.517673
28.502172,0.399201,0.514669
28.602150,0.397197,0.509350
28.702127,0.395929,0.505588
28.802107,0.396098,0.503893
28.902084,0.396678,0.502428
29.002064,0.397171,0.502921
29.102041,0.399357,0.502592
29.202021,0.406072,0.503040
29.301998,0.419417,0.503018
29.401976,0.418762,0.486335
29.501955,0.407954,0.463351
29.601933,0.405873,0.442697
29.701912,0.411821,0.425023
29.801889,0.418134,0.418569
29.901869,0.424726,0.413228
30.001846,0.434430,0.410732
30.101826,0.445322,0.411669
30.201803,0.460354,0.419374
30.301781,0.477133,0.428297
30.401758,0.492967,0.437384
30.501738,0.508366,0.443017
30.601715,0.513394,0.440858
30.701694,0.509631,0.437251
30.801674,0.506165,0.433131
30.901651,0.505006,0.431114
31.001629,0.503490,0.428415
31.101606,0.501909,0.424294
31.201586,0.500630,0.419987
31.301563,0.498550,0.418321
31.401543,0.496942,0.418748
31.501520,0.496386,0.419179
31.601500,0.496088,0.418963
31.701477,0.495124,0.418307
31.801456,0.494520,0.418134
31.901434,0.494621,0.419385
32.001411,0.494596,0.422476
32.101391,0.494450,0.425030
32.201370,0.492981,0.425278
32.301346,0.492631,0.425824
32.401325,0.492661,0.426315
32.501305,0.494086,0.433870
32.601280,0.493358,0.436745
32.701260,0.493503,0.436783
32.801239,0.492669,0.435418
32.901218,0.491322,0.432330
33.001194,0.491316,0.431805
33.101173,0.488148,0.429925
33.201153,0.483155,0.428862
33.301128,0.475898,0.417488
33.401108,0.468711,0.409629
33.501087,0.458824,0.396175
33.601067,0.453410,0.387729
33.701019,0.452731,0.395081
33.800999,0.455538,0.425249
33.900974,0.461829,0.477156
34.000954,0.469380,0.513386
34.100933,0.466248,0.524014
34.200909,0.462797,0.510922
34.300888,0.470377,0.488038
34.400867,0.477411,0.471686
34.500847,0.476180,0.445059
34.600822,0.473292,0.428423
34.700802,0.473661,0.422163
34.800781,0.473654,0.419786
34.900757,0.473829,0.418306
35.000736,0.473467,0.413867
35.100739,0.472074,0.406298
35.200718,0.467805,0.387363
35.300697,0.460046,0.360276
35.400673,0.451721,0.332721
35.500652,0.451961,0.322917
35.600632,0.453175,0.319078
35.700607,0.456697,0.325064
35.800587,0.462287,0.336874
35.900566,0.467599,0.349217
36.000546,0.473005,0.368031
36.100525,0.477793,0.382995
36.200500,0.480462,0.389533
36.300480,0.479662,0.389048
36.400455,0.480144,0.392706
36.500435,0.479778,0.399327
36.600414,0.476966,0.405306
36.700394,0.473421,0.412346
36.800369,0.470912,0.419377
36.900349,0.468500,0.421955
37.000328,0.464302,0.423049
37.100304,0.461201,0.424480
37.200283,0.457612,0.426037
37.300262,0.454273,0.428033
37.400242,0.451379,0.433321
37.500217,0.447435,0.440556
37.600197,0.442485,0.448456
37.700176,0.439164,0.452724
37.800156,0.435624,0.453347
37.900131,0.430980,0.455275
38.000111,0.428089,0.456826
38.100090,0.427024,0.458939
38.200066,0.426418,0.458731
38.300045,0.427576,0.459406
38.400024,0.428019,0.461056
38.500004,0.428627,0.462069
38.608311,0.429752,0.463048
38.708290,0.430060,0.462447
38.808270,0.429632,0.462569
38.908245,0.428274,0.463179
39.008224,0.425788,0.463022
39.108204,0.420982,0.459007
39.208179,0.417255,0.452674
39.308159,0.414965,0.453278
39.408138,0.415328,0.455191
39.508118,0.414755,0.456289
39.608093,0.413215,0.457845
39.708073,0.413317,0.459944
39.808052,0.412929,0.462254
39.908028,0.412853,0.461880
40.008007,0.413601,0.460494
40.107986,0.413443,0.458924
40.207966,0.411902,0.457936
40.307941,0.410479,0.454806
40.407921,0.409109,0.447806
40.507900,0.407414,0.438726
40.607880,0.405917,0.431076
40.707855,0.406031,0.427372
40.807835,0.407838,0.426814
40.907810,0.409233,0.425208
41.007790,0.411984,0.421901
41.107769,0.415060,0.420029
41.207748,0.418182,0.418752
41.307728,0.421753,0.418319
41.407753,0.425441,0.418762
41.507732,0.429725,0.422458
41.607712,0.436359,0.423029
41.707687,0.447630,0.428770
41.807667,0.458327,0.432892
41.907646,0.467686,0.437772
42.007626,0.475541,0.440380
42.107601,0.480565,0.442078
42.207581,0.482297,0.442547
42.307560,0.482296,0.440710
42.407536,0.483893,0.444069
42.507515,0.485060,0.453886
42.607494,0.485472,0.460684
42.707474,0.484548,0.463148
42.807449,0.482411,0.464820
42.907352,0.480462,0.474611
43.007332,0.482077,0.495177
43.107311,0.480345,0.505312
43.207287,0.476125,0.505338
43.307266,0.471913,0.503239
43.407246,0.465729,0.497928
43.507221,0.464160,0.492107
43.607201,0.468768,0.489405
43.707180,0.477295,0.489175
43.807159,0.483193,0.485113
