0.000000,0.561838,0.444047
0.108310,0.561961,0.442662
0.208288,0.562350,0.440965
0.308267,0.561468,0.440493
0.408245,0.561399,0.440990
0.508223,0.557660,0.440541
0.608202,0.544395,0.439272
0.708180,0.524100,0.435785
0.808158,0.506925,0.438948
0.908136,0.499344,0.443211
1.008140,0.501220,0.446112
1.108118,0.503621,0.454066
1.208096,0.503276,0.461331
1.308075,0.502123,0.464464
1.408053,0.501991,0.464174
1.508031,0.503090,0.468728
1.608009,0.502078,0.483158
1.707988,0.499534,0.484590
1.807966,0.498647,0.492236
1.907944,0.497518,0.504219
2.007923,0.495895,0.503896
2.107751,0.494855,0.498808
2.207529,0.496131,0.493483
2.307508,0.497676,0.489318
2.407486,0.497802,0.490549
2.507464,0.495622,0.495904
2.607443,0.490100,0.508458
2.707421,0.481902,0.532330
2.807399,0.474952,0.555273
2.907377,0.469306,0.560797
3.007356,0.466308,0.564193
3.107334,0.466481,0.562064
3.207312,0.467824,0.559544
3.307291,0.467617,0.557808
3.407269,0.466907,0.557192
3.507247,0.466181,0.554689
3.607225,0.465967,0.553873
3.707204,0.464521,0.554962
3.807182,0.461400,0.558031
3.907160,0.445653,0.564706
4.007139,0.427181,0.574028
4.107117,0.420836,0.578671
4.207095,0.420857,0.583568
4.307074,0.416810,0.588372
4.407052,0.404634,0.595331
4.507030,0.378305,0.600786
4.607009,0.356788,0.610966
4.706987,0.352105,0.626666
4.806965,0.347052,0.644206
4.906943,0.337077,0.661080
5.006922,0.317046,0.660341
5.106900,0.298999,0.639605
5.206878,0.284010,0.603061
5.306857,0.273298,0.582391
5.406835,0.263746,0.566512
5.507413,0.256754,0.553812
5.607391,0.254534,0.551090
5.707370,0.253770,0.541355
5.807348,0.252519,0.536210
5.907326,0.251533,0.533294
6.007305,0.251289,0.529263
6.107158,0.253376,0.511732
6.207136,0.263329,0.489289
6.307115,0.292301,0.469713
6.407093,0.359639,0.476039
6.507071,0.419353,0.477991
6.607050,0.440349,0.474985
6.707028,0.438639,0.470870
6.807006,0.440215,0.472304
6.906984,0.445419,0.477119
7.006963,0.446956,0.479915
7.106941,0.448695,0.481094
7.206919,0.472277,0.476463
7.306898,0.547402,0.478505
7.406876,0.623617,0.474973
7.506779,0.666689,0.468249
7.606632,0.688385,0.466792
7.706611,0.701183,0.473835
7.806589,0.708644,0.478289
7.906567,0.712495,0.483248
8.006546,0.717140,0.498300
8.106524,0.723866,0.521587
8.206527,0.728668,0.521917
8.306556,0.729796,0.522564
8.406534,0.730250,0.522927
8.506512,0.729035,0.521227
8.606516,0.728059,0.523402
8.706494,0.725674,0.514101
8.806472,0.724640,0.508392
8.906450,0.723784,0.491904
9.006429,0.724451,0.479637
9.106407,0.724603,0.477896
9.206385,0.725018,0.476508
9.306364,0.724713,0.475241
9.406217,0.723742,0.476251
9.506195,0.722158,0.477848
9.606173,0.714345,0.487614
9.706152,0.684807,0.495668
9.806130,0.620746,0.493087
9.906108,0.551382,0.473941
10.006087,0.507753,0.470747
10.106065,0.483603,0.473206
10.206043,0.464487,0.478002
10.306022,0.437543,0.486509
10.406000,0.394266,0.499893
10.505978,0.349527,0.509228
10.605957,0.309758,0.505955
10.705935,0.282394,0.492455
10.805913,0.269081,0.477419
10.905891,0.260495,0.459965
11.005870,0.255415,0.454467
11.105848,0.255054,0.451883
11.205826,0.255808,0.449296
11.305805,0.256103,0.447110
11.405783,0.256220,0.443237
11.505761,0.256014,0.448939
11.605739,0.256367,0.452673
11.705718,0.257043,0.452888
11.805696,0.257027,0.453686
11.905674,0.256672,0.456148
12.005653,0.256814,0.458612
12.105631,0.256515,0.461884
12.205609,0.256252,0.464603
12.305588,0.256323,0.466879
12.405641,0.256489,0.467391
12.505619,0.257190,0.466473
12.605598,0.262608,0.460524
12.705576,0.290432,0.456199
12.805554,0.356220,0.465269
12.905532,0.435642,0.468676
13.005511,0.483810,0.466825
13.105489,0.490869,0.461881
13.205467,0.484036,0.465086
13.305446,0.479140,0.473241
13.405424,0.475005,0.477731
13.505402,0.468813,0.481407
13.605380,0.465759,0.480883
13.705359,0.465344,0.480944
13.805287,0.464336,0.481013
13.905215,0.462917,0.480585
14.005194,0.461296,0.480168
14.105172,0.459799,0.479465
14.205150,0.459374,0.478656
14.305129,0.460547,0.477494
14.405107,0.461498,0.476118
14.505085,0.461576,0.474971
14.605064,0.461578,0.474167
14.705042,0.461858,0.473518
14.805020,0.462521,0.473027
14.904998,0.462595,0.472604
15.004977,0.462935,0.472133
15.104955,0.463113,0.471903
15.204933,0.463176,0.471352
15.304912,0.463135,0.471439
15.404890,0.463217,0.471256
15.504868,0.463341,0.471326
15.604846,0.463275,0.471117
15.704825,0.463092,0.471366
15.804853,0.462641,0.471562
15.904831,0.462870,0.472028
16.004810,0.463483,0.473240
16.104788,0.463545,0.478464
16.204765,0.464153,0.488457
16.304745,0.466710,0.499649
16.404722,0.470806,0.509171
16.504702,0.474764,0.514542
16.604679,0.477601,0.519784
16.704659,0.480341,0.523275
16.804636,0.483331,0.524516
16.904613,0.485355,0.524117
17.004593,0.485609,0.522057
17.104570,0.485374,0.519706
17.204550,0.485033,0.518365
17.304527,0.484502,0.517505
17.404507,0.482863,0.513135
17.504509,0.481956,0.502967
17.604486,0.482317,0.497928
17.704491,0.480383,0.494719
17.804468,0.478399,0.487923
17.904448,0.478607,0.482327
18.004425,0.479928,0.479359
18.104404,0.481875,0.482684
18.204382,0.482294,0.492338
18.304361,0.480822,0.494727
18.404339,0.479466,0.493622
18.504316,0.479380,0.492434
18.604296,0.481379,0.489920
18.704273,0.488144,0.488751
18.804253,0.496859,0.486696
18.904230,0.505974,0.483462
19.004210,0.517895,0.478290
19.104113,0.542367,0.475348
19.204090,0.583193,0.467226
19.304094,0.621391,0.453005
19.404072,0.645196,0.437794
19.504049,0.659203,0.425353
19.604029,0.672457,0.418403
19.704006,0.691130,0.415366
19.803986,0.693922,0.421479
19.903963,0.674845,0.425255
20.003942,0.630412,0.426497
20.103920,0.582623,0.440985
20.203897,0.537973,0.456778
20.303877,0.505566,0.469900
20.403854,0.486782,0.476125
20.503834,0.476318,0.484855
20.603811,0.469767,0.487733
20.703791,0.465258,0.489339
20.803768,0.462304,0.491310
20.903746,0.460492,0.493166
21.003725,0.459521,0.493616
21.103703,0.459582,0.495046
21.203682,0.459637,0.496556
21.303659,0.459530,0.497474
21.403639,0.458962,0.498073
21.503616,0.458353,0.499143
21.603594,0.456827,0.500178
21.703573,0.455203,0.501253
21.803551,0.455211,0.502961
21.903528,0.454929,0.503503
22.003508,0.454160,0.503789
22.103485,0.453443,0.504541
22.203465,0.452483,0.505139
22.303444,0.452239,0.505894
22.403421,0.452208,0.506880
22.503399,0.452111,0.508187
22.603378,0.451851,0.510140
22.703356,0.452209,0.513128
22.803333,0.453346,0.513850
22.903313,0.454100,0.515110
23.003290,0.449407,0.524897
23.103270,0.439032,0.536432
23.203247,0.431442,0.546764
23.303226,0.427198,0.556362
23.403229,0.422236,0.561272
23.503231,0.420522,0.562406
23.603134,0.423247,0.562064
23.703114,0.424716,0.561427
23.803091,0.423741,0.561863
23.903070,0.422273,0.563203
24.003050,0.419985,0.563916
24.103027,0.415178,0.564183
24.203005,0.410335,0.564456
24.302984,0.408545,0.565221
24.402962,0.407160,0.563818
24.502939,0.405301,0.555145
24.602919,0.405211,0.539662
24.702896,0.406329,0.525357
24.802876,0.407379,0.515331
24.902853,0.411259,0.506784
25.002832,0.420196,0.500318
25.102810,0.427503,0.497375
25.202787,0.430980,0.497412
25.302767,0.431990,0.497898
25.402744,0.430986,0.499449
25.502724,0.429042,0.501294
25.602701,0.427616,0.502554
25.702681,0.426362,0.503725
25.802658,0.424716,0.504741
25.902636,0.422674,0.506395
26.002615,0.420560,0.507961
26.102592,0.419341,0.509201
26.202572,0.418309,0.510143
26.302549,0.415127,0.510344
26.402529,0.407693,0.508831
26.502506,0.402492,0.510439
26.602486,0.398343,0.511739
26.702463,0.394422,0.513007
26.802441,0.387458,0.516530
26.902418,0.373971,0.522761
27.002398,0.357503,0.529910
27.102377,0.340831,0.535285
27.202354,0.324681,0.537705
27.302334,0.312145,0.536804
27.402311,0.302679,0.533525
27.502289,0.294911,0.529316
27.602266,0.290825,0.529776
27.702246,0.290009,0.531622
27.802223,0.289834,0.531889
27.902203,0.289600,0.531432
28.002180,0.289462,0.531309
28.102160,0.289804,0.530107
28.202137,0.289863,0.528569
28.302116,0.289774,0.526674
28.402094,0.289841,0.524678
28.502071,0.289914,0.523817
28.602051,0.289897,0.523407
28.702028,0.289842,0.522485
28.802008,0.289908,0.521234
28.902084,0.290114,0.518414
29.002064,0.291214,0.511017
29.102041,0.294874,0.497544
29.202021,0.302714,0.474569
29.301998,0.312735,0.447437
29.401978,0.323165,0.406003
29.501980,0.336521,0.360092
29.601957,0.350300,0.334238
29.701937,0.361533,0.323849
29.801914,0.372032,0.316404
29.901894,0.381790,0.311822
30.001871,0.388944,0.309791
30.101851,0.393379,0.308951
30.201828,0.399179,0.307044
30.301807,0.407257,0.308233
30.401785,0.415896,0.310503
30.501762,0.424682,0.313893
30.601742,0.433154,0.316538
30.701719,0.438302,0.319023
30.801798,0.442156,0.320992
30.901775,0.444366,0.321744
31.001755,0.445585,0.321179
31.101732,0.447149,0.321138
31.201712,0.449197,0.320770
31.301689,0.450942,0.320205
31.401669,0.451968,0.320379
31.501646,0.452508,0.319923
31.601624,0.452801,0.319400
31.701603,0.453369,0.319410
31.801580,0.453742,0.320532
31.901560,0.453913,0.320970
32.001537,0.453971,0.321218
32.101517,0.454438,0.321547
32.201492,0.454895,0.322371
32.301449,0.455192,0.323718
32.401302,0.455026,0.323746
32.501278,0.455421,0.323222
32.601257,0.455338,0.323377
32.701237,0.454977,0.323823
32.801212,0.454832,0.324167
32.901192,0.454680,0.324587
33.001171,0.454609,0.324877
33.101151,0.454264,0.325170
33.201126,0.453926,0.325229
33.301105,0.453697,0.325166
33.401085,0.453239,0.325662
33.501060,0.452685,0.326278
33.601040,0.452476,0.326809
33.701019,0.451583,0.329270
33.801022,0.451573,0.329896
33.901001,0.452557,0.332872
34.000980,0.454572,0.343862
34.100956,0.456930,0.358371
34.200935,0.454466,0.361603
34.300915,0.439272,0.349363
34.400890,0.415701,0.336339
34.500870,0.393380,0.320081
34.600822,0.383294,0.306113
34.700802,0.380966,0.297049
34.800804,0.379829,0.294436
34.900784,0.378248,0.292537
35.000786,0.378401,0.292229
35.100765,0.378594,0.293005
35.200745,0.378470,0.292161
35.300720,0.379665,0.290567
35.400749,0.381373,0.290397
35.500729,0.382590,0.290456
35.600456,0.383585,0.290763
35.700436,0.384379,0.291428
35.800411,0.385316,0.291149
35.900391,0.386265,0.291076
36.000370,0.387090,0.290802
36.100422,0.387689,0.290922
36.200478,0.388738,0.291976
36.300381,0.390442,0.292884
36.400356,0.391709,0.292889
36.500336,0.393612,0.290107
36.600315,0.393164,0.284667
36.700294,0.393359,0.281219
36.800270,0.393496,0.282267
36.900249,0.392878,0.283522
37.000229,0.392133,0.283608
37.100307,0.391310,0.283462
37.200283,0.391181,0.283961
37.300262,0.390798,0.285214
37.400242,0.390355,0.286415
37.500217,0.390010,0.288358
37.600197,0.390087,0.289173
37.700176,0.390269,0.289842
37.800156,0.390497,0.290253
37.900131,0.390744,0.290557
38.000111,0.391103,0.290294
38.100090,0.391430,0.290602
38.200066,0.391964,0.290636
38.300045,0.392408,0.289551
38.400024,0.392468,0.288911
38.500004,0.392438,0.288804
38.608311,0.392404,0.288315
38.708290,0.392173,0.288591
38.808270,0.392097,0.288687
38.908249,0.391700,0.289457
39.008224,0.391699,0.290298
39.108204,0.391193,0.291363
39.208183,0.390901,0.292181
39.308159,0.390725,0.293974
39.408188,0.389733,0.297999
39.508167,0.388838,0.304158
39.608147,0.388499,0.309208
39.708122,0.387388,0.317588
39.808102,0.386384,0.329803
39.908081,0.386236,0.344941
40.008057,0.387577,0.362046
40.108036,0.390970,0.376536
40.208015,0.393308,0.382325
40.307995,0.393153,0.384634
40.407970,0.391273,0.389268
40.507923,0.387724,0.393940
40.607903,0.381840,0.396332
40.707882,0.377473,0.393893
40.807861,0.376731,0.388822
40.907837,0.379162,0.386005
41.007816,0.382603,0.381463
41.107845,0.385369,0.376240
41.207825,0.389194,0.370235
41.307800,0.396833,0.369268
41.407780,0.405893,0.371301
41.507656,0.415726,0.373622
41.607635,0.425830,0.375899
41.707615,0.434053,0.380207
41.807594,0.440284,0.383982
41.907570,0.446342,0.385921
42.007572,0.450373,0.385275
42.107552,0.452213,0.384274
42.207531,0.453627,0.383021
42.307510,0.454178,0.382110
42.407486,0.454958,0.381864
42.507416,0.455555,0.382232
42.607445,0.455619,0.382696
42.707420,0.455836,0.382138
42.807400,0.455782,0.382647
42.907379,0.455973,0.382516
43.007359,0.456393,0.382728
43.107185,0.456985,0.382335
43.207165,0.457907,0.382680
43.307266,0.458699,0.382466
43.407246,0.458936,0.382200
43.507225,0.459182,0.382140
43.607227,0.459474,0.382142
43.707207,0.459195,0.382150
43.807182,0.459134,0.381636
43.907162,0.459468,0.381265
44.007141,0.459513,0.381138
44.107121,0.459713,0.381148
44.207096,0.459739,0.381349
44.307076,0.459529,0.381388
44.407055,0.459393,0.381465
44.507030,0.459442,0.381608
44.607010,0.459272,0.381741
