0.000000,0.498644,0.503626
0.108310,0.496541,0.502348
0.208288,0.498636,0.500706
0.308266,0.499003,0.498261
0.408245,0.497420,0.497247
0.508223,0.496029,0.502529
0.608201,0.496946,0.501827
0.708180,0.498728,0.503279
0.808158,0.500285,0.504257
0.908136,0.501142,0.502641
1.008114,0.502567,0.501026
1.108093,0.504750,0.500149
1.208121,0.509686,0.505761
1.308124,0.519875,0.522984
1.408128,0.531929,0.537570
1.508106,0.540476,0.544165
1.608084,0.543168,0.550965
1.708063,0.546825,0.558133
1.808041,0.551049,0.553298
1.908019,0.550234,0.548510
2.007997,0.545881,0.544189
2.107976,0.542954,0.535671
2.207954,0.542769,0.535581
2.307932,0.544481,0.539804
2.407911,0.544269,0.539713
2.507889,0.541377,0.539306
2.607867,0.536682,0.536973
2.707846,0.526148,0.523457
2.807824,0.503042,0.465126
2.907802,0.477303,0.407755
3.007780,0.466186,0.378195
3.107759,0.468811,0.370274
3.207737,0.475069,0.380924
3.307715,0.483615,0.386423
3.407694,0.494089,0.401907
3.507672,0.503318,0.426599
3.607650,0.506590,0.436282
3.707629,0.505304,0.431846
3.807607,0.502059,0.432441
3.907585,0.499970,0.436199
4.007563,0.500765,0.439861
4.107542,0.502435,0.445254
4.207520,0.503617,0.450862
4.307498,0.503963,0.455075
4.407477,0.503013,0.456253
4.507455,0.502307,0.456499
4.607433,0.502557,0.457682
4.707412,0.503173,0.461202
4.807390,0.503994,0.463083
4.907368,0.504065,0.463145
5.007346,0.504185,0.464402
5.107325,0.504032,0.466028
5.207303,0.503766,0.467381
5.307281,0.503453,0.469443
5.407260,0.502627,0.472580
5.507238,0.502009,0.478503
5.607216,0.502409,0.480617
5.707195,0.503538,0.481808
5.807173,0.505217,0.484037
5.907151,0.506270,0.485543
6.007129,0.506682,0.485012
6.107108,0.507604,0.483579
6.207086,0.510236,0.485331
6.307064,0.513443,0.489824
6.407043,0.515090,0.493401
6.507021,0.514391,0.492301
6.606999,0.513109,0.490996
6.706978,0.512731,0.489692
6.806956,0.512881,0.489210
6.906934,0.513047,0.483667
7.006912,0.512467,0.484293
7.106891,0.513975,0.490544
7.206869,0.513909,0.499402
7.306847,0.511003,0.501629
7.406826,0.506343,0.502144
7.506804,0.502247,0.502711
7.606782,0.499737,0.502952
7.706761,0.497910,0.502456
7.806739,0.496138,0.501681
7.906717,0.495380,0.501668
8.006695,0.495157,0.502005
8.106674,0.494893,0.501893
8.206652,0.494834,0.502223
8.306630,0.494708,0.502539
8.406609,0.494501,0.502269
8.506587,0.494486,0.502351
8.606565,0.494276,0.501992
8.706544,0.494037,0.501942
8.806522,0.493899,0.502158
8.906500,0.493797,0.501618
9.006478,0.493862,0.502518
9.106457,0.494344,0.503584
9.206435,0.495483,0.505441
9.306413,0.497545,0.505285
9.406392,0.499085,0.505555
9.506370,0.499721,0.505522
9.606348,0.499804,0.506170
9.706327,0.499748,0.506574
9.806305,0.499853,0.507148
9.906283,0.499762,0.507315
10.006261,0.499485,0.507513
10.106240,0.498831,0.507412
10.206218,0.497985,0.507926
10.306196,0.497721,0.508859
10.406175,0.497893,0.509039
10.506153,0.497975,0.509473
10.606131,0.498048,0.509277
10.706110,0.497914,0.508877
10.806088,0.497908,0.508451
10.906066,0.497889,0.508668
11.006044,0.497808,0.508638
11.106023,0.497470,0.508297
11.206001,0.497119,0.507102
11.305979,0.496553,0.506124
11.405958,0.496840,0.505189
11.505936,0.496859,0.505080
11.605914,0.496130,0.505094
11.705893,0.495450,0.505888
11.805871,0.494702,0.506591
11.905849,0.494249,0.507282
12.005827,0.493923,0.507662
12.105806,0.493893,0.507674
12.205784,0.494086,0.507436
12.305762,0.494167,0.507538
12.405741,0.493905,0.507641
12.505719,0.493921,0.508058
12.605697,0.493645,0.508739
12.705676,0.493936,0.508903
12.805654,0.497047,0.510760
12.905632,0.502628,0.515385
13.005610,0.507090,0.517592
13.105589,0.505802,0.514527
13.205567,0.502499,0.511486
13.305545,0.500634,0.509750
13.405524,0.498795,0.506626
13.505502,0.497326,0.502295
13.605480,0.494765,0.494830
13.705459,0.491371,0.483146
13.805437,0.486454,0.472119
13.905415,0.481697,0.470877
14.005393,0.477814,0.471157
14.105372,0.474996,0.472247
14.205350,0.473677,0.475414
14.305328,0.474461,0.477268
14.405307,0.475402,0.478201
14.505285,0.476873,0.478917
