0.000000,0.509547,0.461796
0.108310,0.502484,0.473024
0.208288,0.500314,0.498020
0.308267,0.506185,0.508284
0.408245,0.509186,0.514746
0.508223,0.506973,0.517340
0.608202,0.504290,0.511723
0.708180,0.499443,0.507395
0.808158,0.495044,0.505060
0.908136,0.494682,0.503534
1.008115,0.495510,0.501853
1.108093,0.498394,0.496309
1.208071,0.500880,0.495479
1.308050,0.503229,0.498706
1.408028,0.505515,0.506867
1.508006,0.505268,0.516560
1.607985,0.500607,0.518960
1.707963,0.493751,0.516986
1.807941,0.482933,0.504447
1.907919,0.466851,0.486147
2.007898,0.445060,0.474985
2.107876,0.415005,0.476466
2.207854,0.385060,0.478446
2.307833,0.356214,0.473181
2.407811,0.346593,0.475704
2.507789,0.349409,0.479804
2.607768,0.348361,0.477142
2.707746,0.333916,0.461650
2.807724,0.303554,0.430642
2.907702,0.289151,0.426430
3.007681,0.286559,0.428806
3.107659,0.281086,0.422765
3.207637,0.276312,0.416636
3.307616,0.277860,0.415300
3.407594,0.279498,0.413763
3.507572,0.280875,0.411573
3.607551,0.283114,0.410182
3.707529,0.284082,0.408782
3.807507,0.286018,0.408355
3.907485,0.294252,0.411607
4.007464,0.320295,0.436842
4.107442,0.373872,0.477487
4.207420,0.447436,0.512860
4.307399,0.507461,0.526414
4.407377,0.550887,0.508683
4.507355,0.599473,0.483327
4.607334,0.644744,0.484857
4.707312,0.682380,0.498248
4.807290,0.699888,0.505812
4.907268,0.710152,0.519912
5.007247,0.722933,0.543375
5.107225,0.731008,0.560786
5.207203,0.731894,0.564813
5.307182,0.730645,0.559443
5.407160,0.729569,0.565017
5.507138,0.733392,0.599219
5.607117,0.741532,0.620511
5.707095,0.756879,0.614828
5.807073,0.756835,0.615273
5.907051,0.757109,0.618261
6.007030,0.756939,0.616952
6.107008,0.743623,0.609924
6.206986,0.737771,0.584520
6.306965,0.706601,0.545690
6.406943,0.665051,0.505458
6.506921,0.622731,0.486468
6.606900,0.579142,0.487751
6.706878,0.530687,0.494554
6.806856,0.494948,0.498269
6.906834,0.483802,0.504640
7.006813,0.487433,0.504632
7.106791,0.496276,0.504625
7.206769,0.506940,0.501703
7.306748,0.514315,0.499389
7.406726,0.515588,0.500376
7.506704,0.520668,0.508508
7.606683,0.525566,0.516614
7.706661,0.526756,0.518100
7.806639,0.523913,0.515668
7.906617,0.520011,0.514652
8.006596,0.519032,0.516180
8.106574,0.517016,0.520158
8.206552,0.513678,0.524175
8.306531,0.513639,0.516382
8.406509,0.513381,0.508478
8.506487,0.512585,0.513033
8.606466,0.512860,0.517087
8.706444,0.512636,0.520325
8.806422,0.513236,0.523792
8.906400,0.513327,0.524389
9.006379,0.512309,0.521537
9.106357,0.512080,0.518525
9.206335,0.514899,0.516193
9.306314,0.520350,0.517606
9.406292,0.520085,0.514942
9.506270,0.517458,0.511381
