0.000000,0.500709,0.514155
0.108309,0.490277,0.502858
0.208288,0.481281,0.498144
0.308266,0.480118,0.502901
0.408244,0.484058,0.507469
0.508223,0.488481,0.509277
0.608201,0.491362,0.509853
0.708179,0.493571,0.510082
0.808157,0.495653,0.510546
0.908136,0.497122,0.510384
1.008114,0.498480,0.510272
1.108092,0.501099,0.509277
1.208071,0.504249,0.508450
1.308049,0.506543,0.507879
1.408027,0.507384,0.507836
1.508006,0.507204,0.508433
1.607984,0.507299,0.508952
1.707962,0.507553,0.508444
1.807940,0.507833,0.508361
1.907919,0.508330,0.508553
2.007897,0.508546,0.509136
2.107875,0.507817,0.510447
2.207854,0.507564,0.511421
2.307832,0.507463,0.512178
2.407810,0.508051,0.509870
2.507789,0.507349,0.509009
2.607767,0.506461,0.510675
2.707745,0.506127,0.511672
2.807723,0.506015,0.513759
2.907702,0.506058,0.513580
3.007680,0.507318,0.513406
3.107658,0.509199,0.518364
3.207637,0.511348,0.525219
3.307615,0.511410,0.526630
3.407593,0.509240,0.527753
3.507572,0.508269,0.528885
3.607550,0.508867,0.525825
3.707528,0.510936,0.521232
3.807506,0.511613,0.515035
3.907485,0.510399,0.509454
4.007463,0.511231,0.514523
4.107441,0.512048,0.522610
4.207420,0.511778,0.520222
4.307398,0.509746,0.513332
4.407376,0.508825,0.512674
4.507355,0.508955,0.516947
4.607333,0.511689,0.522373
4.707311,0.514183,0.517258
4.807289,0.514356,0.515861
4.907268,0.511385,0.518913
5.007246,0.505525,0.520233
5.107224,0.499591,0.520849
5.207203,0.493662,0.519055
5.307181,0.489183,0.515363
5.407159,0.486853,0.513133
5.507138,0.484221,0.513016
5.607116,0.481856,0.511305
5.707094,0.481402,0.507837
5.807072,0.482083,0.508330
5.907051,0.483599,0.507968
6.007029,0.485493,0.507366
6.107007,0.487185,0.506114
6.206986,0.487733,0.503807
6.306964,0.487627,0.504195
6.406942,0.488808,0.503012
6.506921,0.489859,0.503860
6.606899,0.489260,0.507612
6.706877,0.486859,0.511109
6.806855,0.485172,0.510886
6.906834,0.484748,0.510162
7.006812,0.484284,0.511153
7.106790,0.484445,0.511012
7.206769,0.484992,0.510561
7.306747,0.485559,0.510034
7.406725,0.485653,0.510206
7.506704,0.485800,0.510726
7.606682,0.486013,0.510706
7.706660,0.485818,0.511256
7.806638,0.485862,0.510673
7.906617,0.486324,0.510877
8.006595,0.487279,0.510428
8.106573,0.486875,0.510347
8.206552,0.485655,0.511603
8.306530,0.484866,0.511865
8.406508,0.484386,0.511748
8.506487,0.484746,0.512067
8.606465,0.485269,0.511448
8.706443,0.485542,0.510816
8.806421,0.485744,0.511235
8.906400,0.485531,0.510890
9.006378,0.484515,0.510302
9.106356,0.483910,0.510741
9.206335,0.483414,0.511891
9.306313,0.483165,0.511640
9.406291,0.483835,0.512483
9.506270,0.484822,0.512289
9.606248,0.485107,0.512197
9.706226,0.485019,0.512695
9.806204,0.485129,0.512673
9.906183,0.485219,0.512805
10.006161,0.485633,0.512083
10.106139,0.486221,0.512030
10.206118,0.486075,0.512289
10.306096,0.485689,0.511764
10.406074,0.485826,0.511682
10.506053,0.485813,0.511138
10.606031,0.485565,0.511070
10.706009,0.484960,0.510582
10.805987,0.473222,0.504355
10.905966,0.460990,0.500245
11.005944,0.459859,0.502833
11.105922,0.462465,0.506097
11.205901,0.461392,0.502042
11.305879,0.451801,0.491207
11.405857,0.443866,0.485673
11.505836,0.444835,0.487151
11.605814,0.447844,0.490557
11.705792,0.449831,0.490733
11.805770,0.451367,0.488970
11.905749,0.451611,0.488193
12.005727,0.449555,0.486953
12.105705,0.444192,0.483531
12.205684,0.440090,0.481620
12.305662,0.442118,0.482673
12.405640,0.443674,0.482472
12.505619,0.444249,0.483418
12.605597,0.444538,0.484304
12.705575,0.444759,0.485579
12.805553,0.446294,0.486668
12.905532,0.447822,0.488258
13.005510,0.449605,0.489666
13.105488,0.452532,0.490739
13.205467,0.456539,0.492168
13.305445,0.460112,0.493011
13.405423,0.461569,0.493686
13.505402,0.461587,0.494061
13.605380,0.461643,0.494256
13.705358,0.462253,0.494557
13.805336,0.462948,0.494032
13.905315,0.463597,0.494064
14.005293,0.464062,0.494229
14.105271,0.464075,0.495146
14.205250,0.463505,0.495868
14.305228,0.463250,0.496327
14.405206,0.462870,0.496582
14.505185,0.462679,0.496683
14.605163,0.462790,0.496705
14.705141,0.463273,0.496756
14.805119,0.463805,0.496626
14.905098,0.463615,0.497082
15.005076,0.463208,0.497229
15.105054,0.462955,0.497583
15.205033,0.462818,0.497412
15.305011,0.462992,0.497115
15.404989,0.462749,0.495811
15.504968,0.463461,0.497569
15.604946,0.464020,0.497633
15.704924,0.464210,0.497733
15.804902,0.464503,0.497887
15.904881,0.464816,0.498068
16.004860,0.464976,0.498342
16.104837,0.465387,0.498168
16.204817,0.465977,0.497312
16.304794,0.466119,0.497975
16.404772,0.466238,0.498683
16.504751,0.466307,0.498777
16.604729,0.466345,0.498710
16.704706,0.466255,0.498593
16.804686,0.466338,0.499121
16.904663,0.466251,0.498852
17.004642,0.465778,0.499264
17.104620,0.465405,0.500800
17.204599,0.465265,0.500703
17.304577,0.464918,0.500618
17.404554,0.465096,0.500391
17.504534,0.465379,0.500855
17.604511,0.465340,0.500500
17.704491,0.465100,0.500251
17.804468,0.466002,0.499034
17.904448,0.466526,0.499717
18.004425,0.466205,0.499950
18.104403,0.466343,0.499800
18.204382,0.467013,0.499680
18.304359,0.466872,0.499002
18.404339,0.467026,0.499012
18.504316,0.467465,0.498906
18.604296,0.467811,0.498523
18.704273,0.468104,0.498366
18.804251,0.468334,0.498391
18.904230,0.468484,0.498274
19.004208,0.468340,0.498866
19.104185,0.468263,0.498833
19.204165,0.468294,0.498504
19.304144,0.468419,0.498929
19.404121,0.468565,0.498456
19.504101,0.468780,0.498813
19.604078,0.468579,0.498616
19.704056,0.468365,0.499191
19.804033,0.468346,0.499416
19.904013,0.468421,0.499159
20.003990,0.468688,0.499127
20.103970,0.469010,0.498921
20.203947,0.468953,0.499222
20.303926,0.468911,0.499051
20.403904,0.468653,0.499576
20.503883,0.468373,0.499278
20.603861,0.468538,0.498799
20.703838,0.468787,0.498915
20.803818,0.468890,0.498714
20.903795,0.469386,0.498528
21.003775,0.469491,0.498499
21.103752,0.468949,0.498367
21.203732,0.468798,0.498538
21.303709,0.468872,0.498599
21.403687,0.469088,0.498606
21.503666,0.469417,0.498576
21.603643,0.469659,0.498867
21.703623,0.469769,0.499218
21.803600,0.469582,0.499471
21.903580,0.469589,0.499429
22.003557,0.469624,0.499568
22.103535,0.469557,0.499412
22.203514,0.469647,0.499263
22.303492,0.470041,0.499204
