0.000000,0.484188,0.492263
0.108310,0.481067,0.484013
0.208289,0.477452,0.479799
0.308267,0.474463,0.479414
0.408245,0.473822,0.480606
0.508224,0.474239,0.482030
0.608202,0.474179,0.482089
0.708180,0.475619,0.482433
0.808158,0.476858,0.482398
0.908137,0.476923,0.481944
1.008115,0.476897,0.482391
1.108093,0.477507,0.482018
1.208122,0.478971,0.481814
1.308125,0.480477,0.481550
1.408103,0.480961,0.481900
1.508082,0.481101,0.481731
1.608060,0.481056,0.480424
1.708038,0.480895,0.480292
1.808016,0.481158,0.481729
1.907995,0.480750,0.483386
2.007973,0.480116,0.483127
2.107951,0.479585,0.482438
2.207930,0.478424,0.481396
2.307908,0.478678,0.480706
2.407886,0.479118,0.480753
2.507865,0.479325,0.480177
2.607843,0.479683,0.480740
2.707821,0.479496,0.481150
2.807799,0.479765,0.480541
2.907778,0.480345,0.479157
3.007756,0.480548,0.478377
3.107734,0.480625,0.477518
3.207713,0.480811,0.476966
3.307691,0.481302,0.476694
3.407669,0.481436,0.476982
3.507648,0.481673,0.477332
3.607626,0.481699,0.477680
3.707604,0.481534,0.478525
3.807582,0.481726,0.478894
3.907561,0.481740,0.479452
4.007539,0.481605,0.480184
4.107517,0.481285,0.480852
4.207496,0.481262,0.481626
4.307474,0.481480,0.481705
4.407452,0.481424,0.482134
4.507431,0.481273,0.482421
4.607409,0.481270,0.482694
4.707387,0.481099,0.482882
4.807365,0.480949,0.482739
4.907344,0.480838,0.482950
5.007322,0.480394,0.483182
5.107300,0.479672,0.483975
5.207279,0.479414,0.484648
5.307257,0.479732,0.484206
5.407235,0.479993,0.484520
5.507214,0.479836,0.484157
5.607192,0.479913,0.485018
5.707170,0.479862,0.485271
5.807148,0.480420,0.484893
5.907127,0.480492,0.485491
6.007105,0.480431,0.486002
6.107083,0.480651,0.486744
6.207062,0.480238,0.487035
6.307040,0.480364,0.486343
6.407018,0.480413,0.486536
6.506997,0.480170,0.485940
6.606975,0.480601,0.485583
6.706953,0.480515,0.486046
6.806931,0.480809,0.485338
6.906910,0.480996,0.485622
7.006888,0.480861,0.485354
7.106866,0.480990,0.485406
7.206845,0.480636,0.485713
7.306823,0.480653,0.484898
7.406801,0.480661,0.485201
7.506780,0.480262,0.485409
7.606758,0.480320,0.485133
7.706736,0.480266,0.485319
7.806714,0.479968,0.484992
7.906693,0.480001,0.484996
8.006671,0.480144,0.485874
8.106649,0.481666,0.486930
8.206628,0.486563,0.490218
