0.000000,0.845541,0.506264
0.108309,0.827726,0.508915
0.208288,0.815528,0.514428
0.308266,0.807226,0.526111
0.408244,0.798673,0.534518
0.508223,0.782871,0.536969
0.608201,0.768335,0.533592
0.708179,0.757842,0.529580
0.808158,0.751943,0.535083
0.908136,0.749571,0.527171
1.008114,0.747388,0.510439
1.108092,0.741440,0.481878
1.208071,0.731543,0.459591
1.308049,0.716673,0.440686
1.408027,0.699845,0.427930
1.508006,0.688119,0.419150
1.607984,0.682173,0.409754
1.707962,0.680768,0.413703
1.807941,0.689706,0.428312
1.907919,0.706700,0.451577
2.007897,0.718443,0.466964
2.107875,0.722642,0.474420
2.207854,0.724039,0.474425
2.307832,0.725541,0.475321
2.407810,0.727794,0.476995
2.507789,0.730294,0.477394
2.607767,0.732620,0.479023
2.707745,0.734908,0.478742
2.807724,0.736338,0.475199
2.907702,0.736666,0.471552
3.007680,0.736415,0.463538
3.107658,0.734936,0.442362
3.207637,0.732515,0.418017
3.307615,0.731035,0.398269
3.407593,0.729773,0.376317
3.507572,0.726985,0.348839
3.607550,0.722905,0.313220
3.707528,0.721081,0.291260
3.807507,0.721689,0.284528
3.907485,0.722277,0.281886
4.007463,0.723650,0.283831
4.107441,0.725790,0.290801
4.207420,0.728008,0.299296
4.307398,0.729598,0.305320
4.407376,0.730579,0.309555
4.507355,0.732924,0.321181
4.607333,0.735780,0.336286
4.707311,0.738201,0.350953
4.807290,0.739594,0.360811
4.907268,0.740108,0.365552
5.007246,0.740954,0.373699
5.107224,0.741848,0.385339
5.207203,0.742556,0.397054
5.307181,0.742562,0.405272
5.407159,0.741571,0.408229
5.507138,0.740722,0.416852
5.607116,0.738981,0.420939
5.707094,0.736574,0.421163
5.807073,0.734237,0.420886
5.907051,0.732331,0.417932
6.007029,0.730386,0.410886
6.107007,0.728531,0.403314
6.206986,0.727302,0.398129
6.306964,0.726487,0.394678
6.406942,0.721567,0.390857
6.506921,0.705845,0.393606
6.606899,0.675886,0.398895
6.706877,0.630747,0.412980
6.806856,0.583669,0.428693
6.906834,0.543182,0.448841
7.006812,0.509941,0.469600
7.106790,0.482342,0.491140
7.206769,0.461272,0.519579
7.306747,0.441081,0.543708
7.406725,0.423618,0.562724
7.506704,0.408079,0.585531
7.606682,0.394402,0.603997
7.706660,0.384319,0.619283
7.806639,0.372859,0.633041
7.906617,0.358447,0.652675
8.006595,0.344767,0.673070
8.106573,0.335612,0.696442
8.206552,0.332898,0.722856
8.306530,0.331488,0.746557
8.406508,0.325511,0.767783
8.506487,0.313884,0.781135
8.606465,0.301162,0.784431
8.706443,0.293302,0.779357
8.806422,0.210360,0.768313
8.906400,0.210365,0.754866
9.006378,0.209603,0.732915
9.106356,0.205408,0.717587
9.206335,0.204346,0.708736
9.306313,0.201856,0.713887
9.406291,0.195421,0.726483
9.506270,0.196619,0.722099
9.606248,0.197368,0.720939
9.706226,0.192031,0.730859
9.806205,0.178015,0.770354
9.906183,0.160721,0.787702
10.006161,0.144768,0.790014
10.106139,0.139462,0.786097
10.206118,0.135794,0.780308
10.306096,0.131786,0.775723
10.406074,0.129169,0.766509
10.506053,0.124875,0.755017
10.606031,0.114821,0.730478
10.706009,0.100928,0.713241
