0.000000,0.467975,0.474933
0.108310,0.464161,0.466434
0.208288,0.466667,0.458452
0.308267,0.476264,0.449209
0.408245,0.506345,0.438536
0.508223,0.580675,0.431117
0.608201,0.669647,0.464060
0.708180,0.725615,0.523721
0.808158,0.746631,0.546804
0.908136,0.751285,0.550465
1.008115,0.751826,0.539806
1.108093,0.753231,0.556974
1.208071,0.753670,0.573796
1.308050,0.756317,0.604362
1.408028,0.763384,0.657883
1.508006,0.770376,0.697483
1.607984,0.727224,0.708466
1.707963,0.727953,0.705305
1.807941,0.729154,0.699824
1.907919,0.730210,0.694083
2.007898,0.731796,0.685769
2.107876,0.733093,0.677907
2.207854,0.732611,0.676953
2.307833,0.734029,0.670741
2.407811,0.736619,0.657221
2.507789,0.737672,0.645762
2.607767,0.737285,0.644044
2.707746,0.734390,0.656266
2.807799,0.729540,0.670578
2.907752,0.727176,0.673855
3.007731,0.728565,0.664878
3.107659,0.724469,0.657152
3.207637,0.709268,0.639078
3.307616,0.639942,0.626289
3.407594,0.532236,0.575334
3.507572,0.431756,0.501552
3.607550,0.341278,0.434688
3.707529,0.299620,0.409315
3.807507,0.290371,0.414662
3.907485,0.280664,0.431309
4.007464,0.272750,0.418675
4.107442,0.264150,0.418748
4.207420,0.259555,0.413106
4.307399,0.258176,0.402187
4.407377,0.257129,0.390596
4.507355,0.255435,0.396444
4.607333,0.244112,0.394645
4.707312,0.243350,0.397419
4.807290,0.242151,0.405992
4.907268,0.243549,0.418901
5.007247,0.245061,0.445894
5.107275,0.245519,0.499077
5.207353,0.244996,0.533864
5.307282,0.242971,0.567013
5.407360,0.241376,0.598965
5.507338,0.241893,0.606786
5.607316,0.241897,0.606950
5.707295,0.241817,0.606067
5.807273,0.240581,0.618613
5.907251,0.234274,0.666403
6.007205,0.229820,0.694361
6.107108,0.230176,0.693301
6.207036,0.227030,0.705170
6.306965,0.215550,0.751458
6.406943,0.304994,0.811253
6.506971,0.338183,0.851091
6.606899,0.365128,0.854515
6.706878,0.398019,0.851276
6.806981,0.417254,0.835669
6.906959,0.424439,0.812803
7.006963,0.427861,0.786128
7.107066,0.436727,0.736443
7.207069,0.449877,0.696884
7.307073,0.464835,0.622084
7.407076,0.486992,0.540981
7.507054,0.510283,0.494099
7.607032,0.541398,0.474334
7.707011,0.556817,0.449862
7.806989,0.563064,0.418631
7.906967,0.577874,0.372954
8.006946,0.583011,0.331764
8.106924,0.583258,0.305114
8.206902,0.584946,0.261967
8.306881,0.612119,0.193002
8.406884,0.645962,0.149291
8.506862,0.660748,0.130071
8.606790,0.676952,0.146877
8.706669,0.807760,0.190800
8.806647,0.805847,0.237959
8.906650,0.807797,0.300979
9.006629,0.816360,0.372279
9.106557,0.846236,0.422321
9.206335,0.876193,0.457639
9.306314,0.882688,0.479333
9.406292,0.887595,0.476020
9.506270,0.891859,0.463198
9.606248,0.890050,0.451944
9.706227,0.881624,0.439158
9.806205,0.870315,0.410454
9.906183,0.863444,0.389793
10.006162,0.855417,0.362491
10.106165,0.840865,0.341087
10.206193,0.822076,0.308215
10.306197,0.811336,0.247791
10.406175,0.803592,0.203455
10.506153,0.691179,0.183253
10.606131,0.672138,0.190161
10.706110,0.636107,0.203452
10.806088,0.595142,0.233794
10.906066,0.565458,0.283533
11.006045,0.536956,0.351736
11.106023,0.492264,0.437668
11.206001,0.451869,0.510189
11.305980,0.425511,0.576878
11.405983,0.403206,0.623465
11.505961,0.391528,0.652799
11.605939,0.384544,0.676355
11.705918,0.373282,0.698623
11.805896,0.359564,0.738912
11.905874,0.343991,0.774655
12.005853,0.327900,0.794153
12.105831,0.309623,0.800021
12.205809,0.290547,0.770688
12.305788,0.225159,0.712733
12.405766,0.229074,0.669013
12.505744,0.233264,0.632197
12.605722,0.239658,0.610242
12.705701,0.252240,0.566766
12.805679,0.265456,0.526610
12.905657,0.337497,0.448682
13.005561,0.444252,0.416261
13.105589,0.520612,0.424370
13.205567,0.559578,0.428003
13.305521,0.593883,0.428822
13.405499,0.653443,0.434478
13.505477,0.714230,0.439376
13.605380,0.742431,0.466733
13.705409,0.748712,0.475995
13.805562,0.749580,0.473235
13.905665,0.750024,0.493203
14.005719,0.749511,0.531261
14.105697,0.747055,0.575981
14.205675,0.744477,0.601336
14.305654,0.744345,0.593261
14.405632,0.744403,0.582519
14.505610,0.743970,0.583594
14.605588,0.741630,0.596127
14.705567,0.738085,0.607145
14.805545,0.734520,0.609150
14.905523,0.733300,0.593444
15.005502,0.734462,0.574725
15.105480,0.736272,0.562172
15.205458,0.737297,0.559529
15.305437,0.738938,0.553474
15.405415,0.740739,0.535846
15.505343,0.741545,0.494394
15.605146,0.743074,0.460824
15.705075,0.743983,0.411693
15.805053,0.742836,0.382122
15.905156,0.759062,0.367010
16.005260,0.762150,0.346650
16.105263,0.767179,0.318375
16.205067,0.769626,0.307086
16.305071,0.772102,0.296954
16.405048,0.773476,0.291147
16.505051,0.773273,0.291383
16.605028,0.768721,0.311179
16.704983,0.740732,0.365188
16.804911,0.743896,0.390620
16.904789,0.746630,0.419179
17.004642,0.748093,0.447474
17.104622,0.747929,0.468249
17.204599,0.746653,0.483326
17.304653,0.742758,0.498292
17.404606,0.732262,0.524830
17.504635,0.726290,0.529507
17.604612,0.727639,0.529081
17.704592,0.729950,0.530306
17.804569,0.731305,0.530260
17.904547,0.732214,0.529409
18.004551,0.732258,0.532547
18.104654,0.731794,0.537263
18.204632,0.732443,0.539240
18.304586,0.734281,0.559374
18.404564,0.737997,0.589731
18.504492,0.736387,0.640143
18.604420,0.733272,0.664221
18.704273,0.732279,0.670520
18.804253,0.731395,0.674298
18.904230,0.729664,0.682538
19.004210,0.729855,0.685356
19.104187,0.729849,0.687338
19.204165,0.729284,0.688162
19.304144,0.728566,0.688748
19.404121,0.728085,0.690062
19.504101,0.728721,0.685511
19.604078,0.730182,0.675613
19.704058,0.733271,0.659285
19.804035,0.737203,0.637989
19.904013,0.740012,0.624695
20.003992,0.741297,0.618340
20.103970,0.741145,0.618361
20.203947,0.740264,0.620948
20.303926,0.739753,0.621206
20.403906,0.739703,0.620199
20.503883,0.740352,0.615942
20.603861,0.740877,0.612377
20.703840,0.741497,0.609734
20.803818,0.742293,0.607737
20.903795,0.742774,0.604824
21.003775,0.742914,0.602390
21.103752,0.742826,0.602500
21.203732,0.742773,0.603572
21.303711,0.742782,0.602015
21.403688,0.742864,0.599441
21.503666,0.742729,0.602089
21.603643,0.742826,0.602252
21.703623,0.742698,0.600496
21.803600,0.742289,0.600051
21.903580,0.741750,0.601195
22.003557,0.740212,0.613888
22.103537,0.735296,0.647981
22.203514,0.732363,0.658570
22.303493,0.732341,0.652912
22.403471,0.733540,0.646675
22.503448,0.734042,0.643728
22.603428,0.734304,0.641819
22.703405,0.733283,0.644859
22.803385,0.731442,0.651608
22.903362,0.729438,0.660362
23.003342,0.729176,0.660585
23.103394,0.730074,0.655624
23.203371,0.731169,0.650798
23.303276,0.731666,0.648349
23.403254,0.731699,0.648027
23.503258,0.731908,0.646546
23.603235,0.731948,0.645450
23.703190,0.732237,0.643570
23.803167,0.732724,0.640815
23.903145,0.732843,0.641201
24.003124,0.733130,0.640822
24.103102,0.733507,0.639359
24.203079,0.733649,0.637979
24.303059,0.733627,0.636553
24.403036,0.733591,0.636027
24.503016,0.733613,0.635028
24.602993,0.733450,0.633459
24.702972,0.732706,0.632298
24.802950,0.728630,0.628261
24.902927,0.722411,0.614674
25.002907,0.708930,0.585674
25.102884,0.664410,0.564661
25.202864,0.569445,0.546900
25.302841,0.477786,0.516119
25.402821,0.412285,0.494916
25.502798,0.372554,0.479350
25.602776,0.350287,0.477417
25.702755,0.337242,0.485499
25.802732,0.321652,0.490415
25.902712,0.304316,0.487890
26.002714,0.295316,0.486926
26.102718,0.288715,0.482938
26.202696,0.275879,0.467038
26.302675,0.263365,0.440093
26.402603,0.255946,0.416212
26.502581,0.254281,0.411249
26.602558,0.253792,0.414983
26.702538,0.254472,0.407765
26.802517,0.254992,0.403831
26.902494,0.255351,0.403234
27.002474,0.255652,0.404472
27.102451,0.256031,0.408732
27.202429,0.256749,0.406373
27.302408,0.257015,0.405733
27.402386,0.256950,0.410189
27.502539,0.257672,0.406231
27.602442,0.258554,0.399283
27.702372,0.258884,0.396972
27.802324,0.258986,0.396887
27.902277,0.258792,0.392898
28.002256,0.257714,0.396758
28.102234,0.257540,0.401389
28.202211,0.257041,0.410137
28.302216,0.255756,0.429292
28.402193,0.256785,0.460795
28.502148,0.262837,0.488777
28.602150,0.274907,0.517310
28.702105,0.285707,0.537053
28.802082,0.289014,0.534614
28.902060,0.291658,0.528326
29.002039,0.296538,0.519360
29.102016,0.307865,0.495223
29.201996,0.321785,0.481806
29.301973,0.350940,0.460858
29.401953,0.405546,0.448227
29.501930,0.450106,0.439278
29.601908,0.470139,0.434780
29.701887,0.481572,0.424092
29.801865,0.488798,0.416613
29.901842,0.490340,0.418108
30.001822,0.497133,0.416171
30.101801,0.517596,0.415740
30.201778,0.526818,0.418332
30.301758,0.524492,0.417471
30.401735,0.529811,0.413606
30.501713,0.534104,0.406812
30.601690,0.531517,0.405701
30.701670,0.528000,0.408645
30.801647,0.525833,0.411755
30.901627,0.520290,0.416057
31.001604,0.513491,0.415727
31.101583,0.507574,0.416513
31.201561,0.501715,0.421390
31.301540,0.495229,0.427444
31.401518,0.490061,0.433278
31.501495,0.485653,0.440159
31.601475,0.480079,0.454830
