0.000000,0.694809,0.494593
0.108310,0.722200,0.534384
0.208288,0.737267,0.534717
0.308267,0.743593,0.541391
0.408245,0.743187,0.572370
0.508223,0.741583,0.597028
0.608201,0.741214,0.600479
0.708180,0.740844,0.594144
0.808158,0.740361,0.585376
0.908136,0.739440,0.581413
1.008115,0.738239,0.580426
1.108093,0.735782,0.577115
1.208071,0.729576,0.578902
1.308050,0.717235,0.579882
1.408028,0.690022,0.546928
1.508006,0.638891,0.513821
1.607984,0.587773,0.508923
1.707988,0.549297,0.499108
1.807966,0.524469,0.483862
1.907944,0.509603,0.477341
2.007923,0.500876,0.469718
2.107901,0.498607,0.475311
2.207879,0.495101,0.482829
2.307858,0.493088,0.490905
2.407836,0.492541,0.496585
2.507814,0.492719,0.500636
2.607792,0.490717,0.508494
2.707771,0.488633,0.513546
2.807749,0.489653,0.507647
2.907727,0.492786,0.506550
3.007706,0.495712,0.508183
3.107684,0.497492,0.508806
3.207662,0.499321,0.508716
3.307641,0.500450,0.510763
3.407619,0.499422,0.512109
3.507597,0.497738,0.512730
3.607575,0.497453,0.513954
3.707554,0.496884,0.515144
3.807532,0.496092,0.514789
3.907510,0.496128,0.514833
4.007489,0.496115,0.515409
4.107467,0.495715,0.515513
4.207445,0.495700,0.515609
4.307424,0.495726,0.515472
4.407402,0.495802,0.515296
4.507380,0.495682,0.515524
4.607358,0.495551,0.514937
4.707337,0.495664,0.514763
4.807315,0.495538,0.514615
4.907293,0.495651,0.514436
5.007272,0.495687,0.514177
5.107250,0.495809,0.514323
5.207228,0.495932,0.514865
5.307207,0.495520,0.515002
5.407185,0.495326,0.514125
5.507163,0.489979,0.509654
5.607141,0.462866,0.490138
5.707120,0.434033,0.503663
5.807098,0.402298,0.548038
5.907076,0.368534,0.576720
6.007055,0.347288,0.596434
6.107033,0.340224,0.614442
6.207011,0.342453,0.635410
6.306990,0.341704,0.655307
6.406968,0.333303,0.668686
6.506946,0.307953,0.647033
6.606924,0.288685,0.630543
6.706903,0.277746,0.638816
6.806881,0.271841,0.648584
6.906859,0.269347,0.642519
7.006838,0.264234,0.605321
7.106816,0.261510,0.575045
7.206794,0.261366,0.562470
7.306773,0.262541,0.548568
7.406751,0.263531,0.543418
7.506729,0.263980,0.541651
7.606707,0.264135,0.541177
7.706686,0.264632,0.540552
7.806664,0.265159,0.541451
7.906642,0.265417,0.542808
8.006621,0.265957,0.545121
8.106599,0.266938,0.547246
8.206577,0.267395,0.549324
8.306556,0.267393,0.552723
8.406534,0.268786,0.556795
8.506512,0.270035,0.557282
8.606490,0.270272,0.549037
8.706469,0.271150,0.540831
8.806447,0.272045,0.540239
8.906425,0.273346,0.543366
9.006404,0.276030,0.547594
9.106382,0.277874,0.546034
9.206360,0.279822,0.538631
9.306339,0.282036,0.532662
9.406317,0.284738,0.530936
9.506295,0.286144,0.531526
9.606273,0.287343,0.531253
9.706252,0.290417,0.528397
9.806230,0.296749,0.525240
9.906208,0.318844,0.513903
10.006187,0.384143,0.506006
10.106165,0.501832,0.507895
