0.000000,0.433597,0.477876
0.108310,0.432520,0.480084
0.208288,0.433878,0.484141
0.308266,0.435702,0.485377
0.408245,0.436528,0.486376
0.508223,0.439651,0.485831
0.608201,0.444739,0.486444
0.708180,0.450455,0.487953
0.808158,0.457347,0.489806
0.908136,0.462372,0.490026
1.008114,0.466375,0.487309
1.108093,0.468043,0.483925
1.208071,0.467548,0.482580
1.308049,0.466027,0.482005
1.408028,0.460629,0.488973
1.508006,0.451748,0.504772
1.607984,0.451329,0.486512
1.707963,0.452208,0.479805
1.807941,0.449700,0.487717
1.907919,0.449670,0.488264
2.007897,0.448764,0.489537
2.107876,0.444803,0.489437
2.207854,0.445473,0.482267
2.307832,0.445610,0.488919
2.407811,0.446167,0.489923
2.507789,0.445572,0.490343
2.607767,0.444535,0.491029
2.707746,0.443840,0.491153
2.807724,0.441296,0.494790
2.907702,0.436243,0.502958
3.007680,0.437519,0.502052
3.107659,0.440912,0.504721
3.207637,0.441968,0.505907
3.307615,0.440869,0.504954
3.407594,0.439525,0.504565
3.507572,0.439706,0.502472
3.607550,0.440579,0.501199
3.707529,0.440772,0.500649
3.807507,0.440334,0.500753
3.907485,0.440003,0.500562
4.007463,0.439830,0.500701
4.107442,0.440007,0.500683
4.207420,0.440028,0.501058
4.307398,0.439885,0.501539
4.407377,0.439826,0.501622
4.507355,0.439760,0.502107
4.607333,0.439458,0.502352
4.707312,0.439089,0.502198
4.807290,0.439450,0.502427
4.907268,0.439599,0.502368
5.007246,0.439436,0.502467
5.107225,0.439394,0.502642
5.207203,0.439611,0.502597
5.307181,0.439827,0.502541
5.407160,0.439568,0.502740
5.507138,0.439294,0.503260
5.607116,0.439393,0.503038
5.707095,0.439437,0.503089
5.807073,0.439638,0.502951
5.907051,0.439127,0.502964
6.007029,0.438924,0.503165
6.107008,0.438946,0.503408
6.206986,0.439002,0.503721
6.306964,0.438636,0.503986
6.406943,0.438654,0.504619
6.506946,0.438579,0.504214
6.606924,0.437572,0.502366
6.706903,0.436251,0.502214
6.806881,0.435920,0.502843
6.906859,0.435909,0.503573
7.006837,0.435851,0.503280
7.106816,0.436007,0.502855
7.206794,0.435962,0.503453
7.306772,0.435670,0.503701
7.406751,0.435459,0.503468
7.506729,0.436005,0.501807
7.606707,0.437062,0.501478
7.706686,0.436513,0.501578
7.806664,0.436079,0.501795
7.906642,0.436361,0.501967
8.006620,0.436828,0.501716
8.106599,0.436767,0.501918
8.206577,0.436635,0.502103
8.306555,0.436431,0.502207
8.406534,0.436620,0.501796
8.506512,0.436739,0.501778
8.606490,0.436822,0.501500
8.706469,0.436704,0.501650
8.806447,0.436870,0.501368
8.906425,0.437171,0.501332
9.006403,0.437041,0.501376
9.106382,0.437007,0.500928
9.206360,0.436927,0.500980
9.306338,0.436886,0.500981
9.406317,0.436853,0.500822
9.506295,0.436859,0.500602
9.606273,0.436937,0.500311
9.706252,0.437634,0.497892
9.806230,0.439786,0.490005
9.906208,0.442411,0.483667
10.006186,0.442887,0.483626
10.106165,0.441646,0.493424
10.206143,0.441973,0.503304
10.306121,0.443066,0.504048
10.406100,0.443905,0.496636
10.506078,0.444250,0.488931
10.606056,0.443484,0.484530
10.706035,0.442435,0.486594
10.806013,0.440587,0.492903
10.905991,0.437526,0.498800
11.005969,0.434989,0.502082
11.105948,0.434854,0.500176
11.205926,0.436497,0.496668
11.305904,0.437581,0.495606
11.405883,0.437344,0.495952
11.505861,0.436806,0.495781
11.605839,0.437065,0.495569
11.705818,0.437511,0.494486
11.805796,0.437395,0.494320
11.905774,0.437330,0.494594
12.005752,0.437171,0.494747
12.105731,0.437188,0.494888
12.205709,0.437264,0.495559
12.305687,0.436966,0.496023
12.405666,0.436617,0.496547
12.505644,0.436407,0.496776
12.605622,0.436330,0.496325
12.705601,0.436080,0.496478
12.805579,0.436385,0.496091
12.905557,0.436787,0.495595
13.005535,0.436884,0.495094
13.105514,0.436608,0.495651
13.205492,0.436522,0.495604
13.305470,0.436684,0.495952
13.405449,0.437148,0.494608
13.505427,0.437651,0.492420
13.605405,0.436355,0.496015
13.705384,0.436501,0.495298
13.805362,0.436506,0.495216
13.905340,0.436580,0.494324
14.005318,0.436519,0.494455
14.105297,0.436553,0.494244
14.205275,0.436823,0.493979
14.305253,0.436963,0.493848
14.405232,0.437006,0.493341
14.505210,0.437052,0.492764
14.605188,0.437141,0.492308
14.705167,0.437388,0.491658
14.805145,0.437534,0.490927
14.905123,0.437583,0.490827
15.005101,0.437519,0.490667
15.105080,0.437678,0.490947
15.205058,0.437923,0.490538
15.305036,0.437779,0.490333
15.405015,0.437567,0.490979
15.504993,0.437361,0.490476
15.604971,0.437501,0.490846
15.704950,0.437265,0.491358
15.804928,0.436757,0.492146
15.904906,0.436354,0.493270
16.004885,0.436262,0.493400
16.104862,0.436248,0.493904
16.204842,0.436048,0.494351
16.304819,0.436202,0.494392
16.404799,0.436269,0.494159
16.504776,0.436285,0.494015
16.604753,0.436283,0.493905
16.704733,0.436326,0.493562
16.804710,0.436256,0.493717
16.904690,0.436256,0.493479
17.004667,0.436164,0.493756
17.104647,0.435936,0.494069
17.204624,0.436078,0.494211
17.304602,0.436079,0.494112
17.404581,0.436057,0.494292
17.504559,0.436058,0.494154
17.604536,0.436299,0.494001
17.704515,0.436413,0.494069
17.804495,0.436569,0.493266
17.904472,0.436526,0.493115
18.004450,0.436643,0.492879
18.104429,0.436803,0.492393
18.204407,0.437100,0.491872
18.304384,0.437198,0.491481
18.404364,0.437070,0.491243
18.504341,0.437055,0.491351
18.604321,0.437177,0.491671
18.704300,0.437334,0.491567
18.804277,0.437347,0.491363
18.904255,0.437674,0.491348
19.004232,0.438033,0.491500
19.104212,0.437827,0.492008
19.204189,0.437518,0.492235
19.304169,0.437415,0.492411
19.404146,0.437177,0.492840
19.504126,0.436894,0.493073
19.604103,0.436627,0.493099
19.704082,0.436689,0.493223
19.804060,0.436772,0.493411
19.904037,0.436762,0.493214
20.004017,0.436811,0.493341
20.103994,0.436896,0.493256
20.203974,0.437133,0.493336
20.303951,0.437158,0.492950
20.403931,0.437239,0.493038
20.503908,0.437130,0.492786
20.603886,0.437232,0.492671
20.703865,0.437340,0.492550
20.803843,0.437426,0.492522
20.903822,0.437355,0.492641
21.003799,0.437322,0.492729
21.103779,0.437455,0.492912
21.203756,0.437525,0.492644
21.303734,0.437443,0.492671
21.403713,0.437229,0.492538
21.503691,0.437465,0.492062
21.603668,0.437868,0.491350
21.703648,0.437835,0.491070
21.803625,0.437791,0.490929
21.903605,0.438113,0.490647
22.003582,0.438416,0.490358
22.103561,0.438264,0.489905
22.203539,0.438065,0.489750
22.303516,0.438119,0.489754
22.403496,0.438265,0.489329
22.503473,0.438419,0.489273
22.603453,0.438290,0.489281
22.703430,0.438292,0.489354
22.803410,0.438352,0.489244
22.903387,0.438267,0.489675
23.003365,0.437949,0.489474
23.103344,0.437988,0.489561
23.203321,0.438039,0.489730
23.303301,0.438043,0.489751
23.403278,0.438091,0.489467
23.503258,0.437812,0.489549
23.603235,0.437863,0.489367
23.703215,0.438156,0.489159
23.803192,0.438118,0.489211
23.903170,0.437982,0.488828
24.003147,0.438070,0.488800
24.103127,0.438345,0.488500
24.203106,0.438357,0.488218
24.303083,0.438562,0.488023
24.403063,0.438692,0.487874
24.503040,0.438529,0.487655
24.603018,0.438487,0.487834
24.702997,0.438414,0.488081
24.802975,0.438241,0.488144
24.902952,0.437999,0.488469
25.002932,0.437683,0.488396
25.102909,0.437246,0.488669
25.202888,0.435626,0.488185
25.302866,0.434442,0.487826
25.402845,0.433956,0.487542
25.502823,0.434142,0.487584
25.602800,0.434194,0.487879
25.702780,0.432486,0.490310
25.802757,0.429317,0.494808
25.902737,0.423201,0.501351
26.002714,0.414202,0.508293
26.102694,0.404580,0.517507
26.202671,0.395656,0.526216
26.302649,0.386898,0.534515
26.402628,0.378800,0.540204
26.502605,0.373299,0.543576
26.602585,0.370990,0.547349
26.702562,0.371527,0.550745
26.802542,0.371517,0.554333
26.902519,0.370537,0.558164
27.002497,0.369207,0.563812
27.102476,0.368194,0.567483
27.202454,0.367965,0.568768
27.302431,0.368535,0.569093
27.402411,0.369678,0.570137
27.502390,0.373729,0.572669
27.602367,0.379976,0.579186
27.702347,0.384970,0.585760
27.802324,0.386185,0.588418
27.902302,0.385168,0.587332
28.002279,0.384896,0.586000
28.102259,0.385086,0.583069
28.202236,0.385527,0.578832
28.302216,0.385468,0.577359
28.402193,0.384809,0.578595
28.502172,0.384251,0.578485
28.602150,0.384105,0.577699
28.702129,0.384324,0.575608
28.802107,0.384468,0.574256
28.902084,0.384770,0.572888
29.002064,0.385466,0.570412
29.102041,0.386748,0.566753
29.202021,0.388349,0.563590
29.301998,0.389547,0.562057
29.401978,0.390804,0.559877
29.501955,0.392423,0.556024
29.601933,0.395272,0.550386
29.701912,0.398038,0.545220
29.801889,0.399891,0.540181
29.901869,0.402116,0.534493
30.001846,0.405238,0.528118
30.101826,0.410081,0.519370
30.201803,0.414708,0.511614
30.301781,0.418654,0.504202
30.401760,0.421019,0.498597
30.501738,0.423054,0.492727
30.601715,0.425301,0.486420
30.701694,0.428094,0.479232
30.801674,0.430039,0.475172
30.901651,0.431346,0.473022
31.001629,0.431662,0.472546
31.101608,0.431201,0.472511
31.201586,0.430863,0.472661
31.301563,0.431057,0.472277
31.401543,0.431547,0.471895
31.501520,0.432063,0.470449
31.601500,0.432657,0.468789
31.701477,0.433238,0.466941
31.801456,0.433656,0.465722
31.901434,0.433713,0.465572
32.001411,0.433371,0.465899
32.101391,0.432998,0.466026
32.201370,0.432623,0.465692
32.301346,0.431847,0.464956
32.401325,0.430760,0.465079
32.501305,0.429802,0.465937
32.601280,0.429508,0.466226
32.701260,0.429233,0.465989
32.801239,0.428295,0.465636
32.901218,0.427648,0.465787
33.001194,0.427848,0.465605
33.101173,0.427962,0.465261
33.201153,0.428071,0.465529
33.301128,0.428634,0.466573
33.401108,0.428576,0.466327
33.501087,0.428614,0.466606
33.601067,0.429101,0.467212
33.701042,0.428998,0.467472
33.801022,0.428253,0.467740
33.901001,0.427450,0.467749
34.000977,0.426577,0.468177
34.100956,0.425815,0.468671
34.200935,0.424880,0.470064
34.300915,0.424479,0.471389
34.400890,0.424032,0.471516
34.500870,0.423835,0.471978
34.600849,0.423800,0.471859
34.700829,0.423721,0.471889
34.800804,0.423402,0.471970
34.900784,0.422677,0.473031
35.000759,0.421313,0.476163
35.100739,0.420727,0.476182
35.200718,0.420800,0.476239
35.300697,0.421480,0.476431
35.400677,0.421724,0.477034
35.500652,0.421212,0.477171
35.600632,0.421412,0.477088
35.700611,0.421626,0.476977
35.800587,0.421773,0.476482
35.900566,0.421893,0.476769
36.000546,0.422018,0.476965
36.100525,0.421956,0.476563
36.200500,0.421859,0.476893
36.300480,0.421748,0.477203
36.400459,0.421562,0.477211
36.500435,0.421595,0.477253
36.600414,0.421455,0.477515
36.700394,0.421297,0.477626
36.800369,0.421241,0.477406
36.900349,0.421305,0.477742
37.000328,0.421233,0.478930
37.100307,0.422183,0.489900
37.200283,0.425066,0.501010
37.300262,0.425779,0.505790
37.400242,0.425071,0.512474
37.500217,0.423874,0.519447
37.600197,0.422573,0.528600
37.700176,0.420981,0.534838
37.800156,0.418053,0.536566
37.900131,0.415126,0.536652
38.000111,0.412460,0.537102
38.100090,0.411441,0.537172
38.200066,0.411189,0.538008
38.300045,0.411350,0.537983
38.400024,0.411468,0.537390
38.500004,0.411247,0.535653
38.608311,0.410227,0.528413
38.708290,0.409376,0.518738
38.808270,0.409229,0.508392
38.908249,0.409156,0.501064
39.008224,0.409350,0.496369
39.108204,0.410027,0.492310
39.208183,0.410477,0.486602
39.308159,0.410686,0.480249
39.408138,0.410883,0.473839
39.508118,0.410974,0.469573
39.608093,0.411296,0.467862
39.708073,0.411512,0.468432
39.808052,0.411385,0.469063
39.908031,0.410893,0.470569
40.008007,0.410064,0.473719
40.107986,0.408997,0.477317
40.207966,0.407956,0.480701
40.307941,0.407153,0.484723
40.407921,0.406316,0.489927
40.507900,0.405266,0.497271
40.607880,0.404317,0.504955
40.707855,0.403362,0.511828
40.807835,0.402507,0.517547
40.907814,0.401337,0.523249
41.007790,0.400304,0.524956
41.107769,0.399987,0.522329
41.207748,0.399808,0.517920
41.307728,0.399449,0.513619
41.407703,0.400773,0.505780
41.507683,0.403144,0.499206
41.607662,0.406318,0.491562
41.707638,0.409781,0.484410
41.807617,0.414982,0.477250
41.907597,0.422788,0.469612
42.007572,0.431740,0.464009
42.107552,0.440700,0.457537
42.207531,0.448101,0.452911
42.307510,0.453942,0.448981
42.407486,0.458448,0.446523
42.507465,0.461062,0.444634
42.607445,0.462059,0.442892
42.707420,0.462086,0.442331
42.807400,0.461746,0.441999
42.907555,0.461066,0.442615
43.007584,0.460054,0.443735
43.107559,0.458858,0.445257
43.207539,0.457849,0.446384
43.307518,0.456340,0.447455
43.407494,0.454610,0.449574
43.507473,0.453411,0.450518
43.607452,0.452320,0.450936
43.707432,0.451099,0.451847
43.807407,0.450081,0.453766
43.907387,0.449090,0.457118
44.007366,0.447538,0.460340
44.107342,0.446220,0.461117
44.207321,0.445756,0.461408
44.307301,0.445632,0.462102
44.407276,0.445389,0.462630
44.507256,0.445285,0.463170
44.607235,0.445444,0.463307
44.707214,0.445907,0.462861
44.807190,0.446830,0.462852
44.907169,0.448011,0.462230
45.007149,0.449998,0.457816
45.107124,0.455156,0.445649
45.207104,0.462083,0.430166
45.307083,0.468170,0.417159
45.407063,0.474532,0.406033
45.507038,0.481983,0.394694
45.607018,0.489544,0.387842
45.706997,0.496675,0.393613
45.806973,0.503457,0.401510
45.906952,0.507069,0.404685
46.006931,0.507632,0.407572
46.106911,0.505826,0.412327
46.206886,0.502694,0.420368
46.306866,0.497389,0.432149
46.406845,0.489273,0.444055
46.506821,0.480165,0.452292
46.606800,0.471472,0.457639
46.706779,0.463332,0.462307
46.806759,0.454521,0.465877
46.906734,0.447462,0.469145
47.006714,0.441983,0.472537
47.106693,0.438309,0.473878
47.206673,0.435371,0.476391
47.306648,0.433649,0.477773
47.406628,0.433915,0.477580
47.506603,0.434503,0.477602
47.606583,0.434146,0.477905
47.706562,0.433803,0.477534
47.806541,0.433778,0.476183
47.906521,0.432296,0.475505
48.006496,0.429854,0.475302
48.106476,0.427802,0.476233
48.206455,0.425908,0.476914
48.306431,0.424321,0.476737
48.406410,0.422821,0.476625
48.506390,0.421680,0.476741
48.606365,0.420823,0.477245
48.706345,0.419923,0.479167
48.806324,0.418697,0.485086
48.906303,0.418452,0.495079
49.006279,0.418953,0.510422
49.106258,0.418766,0.523649
49.206238,0.416766,0.530000
49.306213,0.412527,0.528109
49.406193,0.406857,0.525981
49.506172,0.402152,0.526364
49.606152,0.400266,0.528397
49.706127,0.400079,0.529762
49.806107,0.401046,0.529005
49.906086,0.401195,0.529337
50.006062,0.401168,0.529319
50.106041,0.401347,0.529150
50.206020,0.401537,0.529266
50.306000,0.401841,0.529033
50.405975,0.401368,0.529525
50.505955,0.400789,0.529801
50.605934,0.400453,0.530320
50.705910,0.399818,0.530588
50.805889,0.399091,0.530458
50.905869,0.398969,0.530575
51.005844,0.399099,0.530398
51.105824,0.399089,0.530165
51.205803,0.398873,0.530006
51.305782,0.398806,0.529787
51.405758,0.398890,0.529121
51.505737,0.398955,0.528111
51.605717,0.399074,0.527006
51.705692,0.399639,0.526065
51.805672,0.399706,0.525764
51.905651,0.399599,0.525273
52.005630,0.399761,0.525351
52.105606,0.400145,0.524954
52.205585,0.400028,0.524715
52.305565,0.399926,0.525037
52.405540,0.400102,0.525523
52.505520,0.400074,0.525347
52.605499,0.400050,0.525151
52.705479,0.400025,0.525178
52.805454,0.400298,0.525084
52.905434,0.400610,0.524819
53.005413,0.400495,0.524721
53.105389,0.400251,0.524867
53.205368,0.400090,0.524933
53.305347,0.400104,0.524537
53.405327,0.400246,0.523736
53.505253,0.400227,0.524038
53.605156,0.399984,0.523554
53.705135,0.400213,0.523544
53.805115,0.400696,0.522990
53.905090,0.400899,0.522966
54.005070,0.400761,0.523000
54.105049,0.400924,0.522882
54.205029,0.401321,0.522917
54.305004,0.401507,0.522632
54.404984,0.401785,0.522788
54.504959,0.402066,0.522392
54.604939,0.402354,0.521844
54.704918,0.402478,0.521285
54.804897,0.402652,0.520833
54.904877,0.402937,0.520453
55.004852,0.403352,0.519805
55.104832,0.403641,0.519856
55.204811,0.403719,0.519421
55.304787,0.404187,0.518836
55.404766,0.404593,0.518693
55.504745,0.404885,0.518156
55.604725,0.406380,0.515555
55.704700,0.410755,0.510963
55.804680,0.417150,0.501002
55.904659,0.425631,0.488044
56.004635,0.434762,0.474036
56.104614,0.443277,0.461988
56.204594,0.450212,0.455072
56.304569,0.457099,0.449058
56.404549,0.463359,0.443383
56.504528,0.467645,0.436186
56.604507,0.469777,0.429602
56.704483,0.470715,0.427231
56.804462,0.470699,0.427829
56.904442,0.469725,0.428912
57.004417,0.468620,0.430254
57.104397,0.467456,0.432195
57.204376,0.465653,0.434511
57.304356,0.463413,0.437097
57.404308,0.460945,0.441021
57.504284,0.459479,0.446108
57.604263,0.459361,0.450571
57.704243,0.458744,0.452710
57.804218,0.457384,0.454319
57.904198,0.456532,0.456397
58.004177,0.456891,0.459859
58.104156,0.458509,0.461653
58.204136,0.457783,0.461949
58.304111,0.455300,0.463789
58.404091,0.454149,0.465746
58.504066,0.453488,0.467822
58.604046,0.452840,0.468382
58.704025,0.451185,0.467953
58.804005,0.449595,0.469440
58.903980,0.449737,0.471559
59.003960,0.450109,0.472025
59.103939,0.449999,0.472321
59.203918,0.449682,0.472883
59.303894,0.449285,0.473641
59.403873,0.449114,0.474180
59.503853,0.449535,0.474488
59.603828,0.449710,0.474265
