0.000000,0.597320,0.498347
0.100053,0.567858,0.494835
0.200081,0.545057,0.492985
0.300059,0.530814,0.493082
0.400038,0.519167,0.496265
0.500066,0.512604,0.485701
0.608251,0.504496,0.478980
0.708254,0.498032,0.478756
0.808307,0.491727,0.481376
0.908311,0.486538,0.476394
1.008314,0.480721,0.474980
1.108292,0.470859,0.475648
1.208271,0.467164,0.471080
1.308249,0.469231,0.475301
1.408002,0.471393,0.478491
1.508056,0.472363,0.480387
1.608034,0.473374,0.480497
1.708012,0.474224,0.481787
1.807990,0.475026,0.484868
1.907994,0.474624,0.487766
2.007972,0.472763,0.487846
2.107975,0.472360,0.485395
2.207954,0.475346,0.485582
2.307932,0.477275,0.487642
2.407835,0.481140,0.487483
2.507789,0.485764,0.492781
2.607767,0.489296,0.491174
2.707745,0.492402,0.485975
2.807848,0.491936,0.486863
2.907827,0.489389,0.489982
3.007855,0.485822,0.493142
3.107833,0.484076,0.493300
3.207812,0.484513,0.495265
3.307790,0.486086,0.498295
3.407768,0.483906,0.497458
3.507747,0.482109,0.494253
3.607725,0.481114,0.496579
3.707703,0.482596,0.499594
3.807681,0.487662,0.503111
3.907660,0.489752,0.501966
4.007638,0.489650,0.499654
4.107616,0.488256,0.501482
4.207595,0.486870,0.500467
4.307573,0.484915,0.499559
4.407551,0.486419,0.496983
4.507530,0.487426,0.497776
4.607508,0.487812,0.494305
4.707486,0.487218,0.492505
4.807514,0.485440,0.491328
4.907493,0.484203,0.489133
5.007471,0.483799,0.487824
5.107449,0.483844,0.487388
5.207428,0.483900,0.486417
5.307406,0.483442,0.484890
5.407384,0.482972,0.483528
5.507363,0.483271,0.484377
5.607341,0.483525,0.485283
5.707069,0.483679,0.484198
5.807047,0.484258,0.482665
5.907026,0.484385,0.484652
6.007029,0.484682,0.487189
6.107007,0.485174,0.488381
6.206986,0.484883,0.488934
6.306964,0.484367,0.490601
6.406992,0.484740,0.490940
6.506871,0.485680,0.492269
6.606874,0.486372,0.493860
6.706852,0.486265,0.493983
6.806830,0.486191,0.493845
6.906809,0.485653,0.494387
7.006787,0.485313,0.493906
7.106765,0.484916,0.493458
7.206769,0.484692,0.493141
7.306747,0.484198,0.493569
7.406725,0.483677,0.493066
7.506704,0.482606,0.492496
7.606682,0.475680,0.486495
7.706660,0.446464,0.484785
7.806663,0.399527,0.483088
7.906667,0.348715,0.477135
8.006645,0.308952,0.486527
8.106623,0.284655,0.502337
8.206627,0.270944,0.521418
8.306655,0.264090,0.536205
8.406633,0.259891,0.543707
8.506612,0.256801,0.544161
8.606590,0.254086,0.545377
8.706593,0.252162,0.547462
8.806596,0.251426,0.547933
8.906600,0.251125,0.546312
9.006578,0.250769,0.538805
9.106506,0.250162,0.515431
9.206435,0.250699,0.474067
9.306413,0.252281,0.446021
9.406391,0.253494,0.442330
9.506370,0.255824,0.448618
9.606348,0.259914,0.459612
9.706326,0.267211,0.472603
9.806304,0.277513,0.481813
9.906283,0.291117,0.489340
10.006261,0.309506,0.496393
10.106239,0.338022,0.504928
10.206218,0.371214,0.508786
10.306196,0.404229,0.504822
10.406174,0.446969,0.490495
10.506153,0.487768,0.470661
10.606081,0.526544,0.455281
10.706059,0.563835,0.454631
10.806037,0.599271,0.456196
10.906016,0.630319,0.458659
11.005994,0.660498,0.459215
11.105972,0.691793,0.459707
11.205951,0.716214,0.460173
11.305929,0.730714,0.458397
11.405907,0.739101,0.465768
11.505886,0.743472,0.471613
11.605864,0.745136,0.472688
11.705867,0.745500,0.482582
11.805845,0.743350,0.511901
11.905749,0.739093,0.539071
12.005752,0.736265,0.551481
12.105730,0.730617,0.543820
12.205709,0.717145,0.523587
12.305687,0.702949,0.502359
12.405690,0.682676,0.488768
12.505669,0.652347,0.476042
12.605672,0.621125,0.464303
12.705650,0.581845,0.463813
12.805653,0.543762,0.459362
12.905632,0.510224,0.458227
13.005610,0.482652,0.459425
13.105588,0.460042,0.458919
13.205592,0.424668,0.460212
13.305570,0.376363,0.468967
13.405548,0.340632,0.461361
13.505577,0.316116,0.450782
13.605555,0.294206,0.458138
13.705558,0.278507,0.467544
13.805536,0.265634,0.473653
13.905565,0.257348,0.465307
14.005543,0.252849,0.456882
14.105521,0.251180,0.453436
14.205500,0.248511,0.450541
14.305478,0.247881,0.445152
14.405406,0.247324,0.435306
14.505260,0.247468,0.431383
14.605213,0.252261,0.433672
14.705191,0.253416,0.432584
14.805169,0.256644,0.438972
14.905148,0.262602,0.449433
15.005126,0.271455,0.456492
15.105104,0.280292,0.460509
15.205083,0.288434,0.463196
15.305061,0.296120,0.462066
15.405039,0.313401,0.461080
15.505018,0.346398,0.474140
15.604996,0.386520,0.484979
15.704949,0.423060,0.487873
15.804902,0.451581,0.488621
15.904906,0.472920,0.491359
16.004885,0.490912,0.497102
16.104862,0.502658,0.498830
16.204842,0.506327,0.500875
16.304819,0.512299,0.501962
16.404797,0.525966,0.505746
16.504776,0.557308,0.506354
16.604753,0.603412,0.500232
16.704733,0.657622,0.494657
16.804710,0.704927,0.493530
16.904690,0.732765,0.493834
17.004692,0.743173,0.488246
17.104670,0.746993,0.482010
17.204699,0.748439,0.485456
17.304802,0.749124,0.486803
17.404779,0.748819,0.485084
17.504759,0.747122,0.482809
17.604736,0.743709,0.483965
17.704716,0.737444,0.489337
17.804693,0.723775,0.494112
17.904673,0.702669,0.495158
18.004650,0.674434,0.494814
18.104628,0.643505,0.493656
18.204607,0.615059,0.493336
18.304585,0.588846,0.491699
18.404564,0.565386,0.491641
18.504541,0.547883,0.495081
18.604521,0.530895,0.493415
18.704498,0.513014,0.491822
18.804476,0.499468,0.493394
18.904455,0.490131,0.493454
19.004433,0.483710,0.496648
19.104410,0.479887,0.497136
19.204390,0.480762,0.491421
19.304394,0.482424,0.488617
19.404421,0.483377,0.485421
19.504400,0.485598,0.484799
19.604378,0.483804,0.496100
19.704281,0.481147,0.501843
19.804184,0.481213,0.499174
19.904163,0.483215,0.488818
20.004141,0.487500,0.479493
20.104118,0.494201,0.478661
20.204098,0.502869,0.479477
20.304075,0.509535,0.473370
20.404055,0.512336,0.470469
20.504032,0.513156,0.471631
20.604012,0.514239,0.474532
20.703989,0.513565,0.477959
20.803967,0.512238,0.477952
