0.000000,0.511527,0.546383
0.108310,0.511427,0.546586
0.208288,0.510536,0.546795
0.308267,0.509934,0.548530
0.408245,0.508768,0.548549
0.508223,0.508379,0.549877
0.608202,0.507216,0.551447
0.708180,0.507074,0.552795
0.808158,0.506639,0.553341
0.908136,0.506215,0.554514
1.008115,0.505684,0.555016
1.108093,0.505451,0.555647
1.208071,0.505444,0.557612
1.308050,0.504847,0.558550
1.408028,0.504714,0.558698
1.508006,0.504668,0.558765
1.607985,0.504235,0.559011
1.707963,0.504537,0.559382
1.807941,0.504733,0.559392
1.907919,0.504970,0.559344
2.007898,0.505307,0.559102
2.107876,0.505269,0.559172
2.207854,0.505353,0.559084
2.307833,0.505273,0.558811
2.407811,0.505009,0.558905
2.507789,0.505194,0.558418
2.607768,0.505455,0.557805
2.707746,0.503939,0.556830
2.807724,0.503532,0.553886
2.907702,0.503657,0.551019
3.007681,0.503321,0.545051
3.107659,0.503994,0.529872
3.207637,0.504856,0.512851
3.307616,0.502136,0.518358
3.407594,0.498828,0.523579
3.507572,0.496233,0.527612
3.607551,0.493746,0.521639
3.707529,0.489885,0.514647
3.807507,0.487192,0.512628
3.907485,0.486789,0.518681
4.007464,0.483063,0.523967
4.107442,0.481877,0.530061
4.207420,0.481446,0.541555
4.307399,0.480105,0.557169
4.407377,0.476223,0.565253
4.507355,0.468732,0.583792
4.607334,0.454580,0.599560
4.707312,0.440923,0.600784
4.807290,0.436647,0.592634
4.907268,0.445149,0.579577
5.007247,0.456529,0.580752
5.107225,0.460656,0.589593
5.207203,0.465565,0.580508
5.307182,0.463111,0.587876
5.407160,0.461426,0.586202
5.507138,0.461280,0.587538
5.607117,0.464402,0.585132
5.707095,0.464193,0.590295
5.807073,0.463010,0.585699
5.907051,0.461949,0.588284
6.007030,0.461401,0.584088
6.107008,0.462431,0.580243
6.206986,0.463600,0.578193
6.306965,0.463963,0.579646
6.406943,0.462644,0.583362
6.506921,0.464596,0.587706
6.606900,0.469588,0.591548
6.706878,0.471030,0.587601
6.806856,0.472957,0.584082
6.906834,0.474773,0.585565
7.006813,0.474144,0.588617
7.106791,0.473337,0.587772
7.206769,0.473595,0.587634
7.306748,0.475398,0.589886
7.406726,0.476922,0.587366
7.506704,0.478306,0.584649
7.606683,0.479471,0.584845
7.706661,0.480048,0.583516
7.806639,0.479706,0.582715
7.906617,0.478826,0.583019
8.006596,0.478326,0.584398
8.106574,0.476761,0.583988
8.206552,0.476479,0.583372
8.306531,0.477299,0.583616
8.406509,0.477985,0.584222
8.506487,0.477976,0.583666
8.606466,0.477840,0.583823
8.706444,0.478148,0.583094
8.806422,0.478869,0.581932
8.906400,0.479086,0.582123
9.006379,0.479202,0.582204
9.106357,0.479415,0.582216
9.206335,0.479414,0.582160
9.306314,0.479591,0.582333
9.406292,0.479400,0.582750
9.506270,0.479406,0.583343
9.606249,0.479047,0.583312
9.706227,0.478689,0.583767
9.806205,0.478854,0.584689
9.906183,0.478572,0.584892
10.006162,0.478526,0.584690
10.106140,0.478230,0.585101
10.206118,0.478244,0.585705
10.306097,0.478173,0.585450
10.406075,0.477976,0.585789
10.506053,0.478024,0.586210
10.606032,0.478220,0.586738
10.706010,0.478688,0.586742
10.805988,0.478729,0.586738
10.905966,0.478391,0.587264
11.005945,0.478190,0.586980
11.105923,0.478517,0.587619
11.205901,0.478681,0.586188
11.305880,0.478898,0.586021
11.405858,0.478911,0.585681
11.505836,0.478825,0.585901
11.605815,0.478861,0.585754
11.705793,0.478565,0.585419
11.805771,0.477797,0.585736
11.905749,0.477184,0.585426
12.005728,0.477219,0.585437
12.105706,0.477140,0.585193
12.205684,0.477117,0.585303
12.305663,0.476989,0.584699
12.405641,0.477270,0.584237
12.505619,0.477500,0.583874
12.605598,0.477665,0.582887
12.705576,0.477865,0.582503
12.805554,0.478031,0.582191
12.905532,0.478174,0.581995
13.005511,0.478212,0.582342
13.105489,0.477948,0.582892
13.205467,0.477969,0.582863
13.305446,0.478238,0.584644
13.405424,0.478081,0.584914
13.505402,0.478304,0.584212
13.605381,0.479183,0.583348
13.705359,0.480041,0.582707
13.805337,0.479926,0.581862
13.905315,0.480745,0.579940
14.005294,0.481523,0.580357
14.105272,0.480883,0.579791
14.205250,0.479890,0.579672
14.305229,0.479184,0.580126
14.405207,0.478368,0.579465
14.505185,0.478511,0.578311
14.605164,0.478865,0.578010
14.705142,0.478377,0.577208
14.805120,0.478453,0.577442
14.905098,0.478692,0.576723
15.005077,0.478492,0.576867
15.105055,0.478272,0.576553
15.205033,0.478305,0.575444
15.305012,0.478961,0.574101
15.404990,0.478916,0.574149
15.504968,0.478856,0.573868
15.604947,0.478712,0.573699
15.704925,0.478689,0.573780
15.804903,0.478935,0.574132
15.904881,0.478451,0.574692
16.004860,0.478155,0.575411
16.104837,0.478228,0.575192
16.204817,0.477750,0.574531
16.304794,0.477858,0.574669
16.404774,0.477963,0.574765
16.504751,0.477977,0.574596
16.604731,0.478473,0.574140
16.704708,0.478638,0.574754
16.804686,0.478478,0.575655
16.904663,0.478170,0.575772
17.004642,0.477216,0.576010
17.104622,0.477042,0.575782
17.204599,0.477244,0.575888
17.304579,0.477760,0.575557
17.404556,0.477644,0.575311
17.504534,0.477682,0.575904
17.604513,0.477679,0.575662
17.704491,0.477763,0.575098
17.804468,0.477831,0.574938
17.904448,0.477920,0.574795
18.004425,0.477507,0.574893
18.104404,0.477228,0.574520
18.204382,0.477316,0.574448
18.304361,0.477167,0.574646
18.404339,0.476835,0.574757
18.504316,0.476432,0.575164
18.604296,0.477036,0.574763
18.704273,0.477607,0.574967
18.804253,0.477538,0.574757
18.904230,0.477234,0.575194
19.004210,0.477608,0.575835
19.104187,0.477386,0.577236
19.204165,0.476622,0.577582
19.304144,0.476198,0.578345
19.404121,0.476248,0.578186
19.504101,0.476186,0.577928
19.604078,0.476245,0.577864
19.704058,0.476062,0.577245
19.804035,0.476159,0.577333
19.904013,0.475899,0.577986
20.003992,0.475530,0.578537
20.103970,0.475863,0.579523
20.203947,0.476643,0.580108
20.303926,0.475587,0.580912
20.403906,0.474632,0.582125
20.503883,0.474943,0.582464
20.603863,0.473770,0.581689
20.703840,0.474736,0.581690
20.803818,0.474592,0.581319
20.903795,0.474538,0.581603
21.003775,0.473133,0.580018
21.103752,0.473143,0.581191
21.203732,0.472780,0.580620
21.303711,0.472665,0.580411
21.403688,0.473227,0.580941
21.503666,0.472421,0.580845
21.603645,0.472876,0.581565
