0.000000,0.500908,0.526847
0.108310,0.500795,0.527247
0.208288,0.500608,0.527430
0.308267,0.500690,0.527460
0.408245,0.500564,0.527460
0.508223,0.500114,0.527689
0.608202,0.499909,0.527714
0.708180,0.500063,0.526846
0.808158,0.499868,0.526336
0.908137,0.499442,0.525762
1.008115,0.498913,0.525615
1.108093,0.499082,0.524971
1.208071,0.499210,0.525009
1.308050,0.499238,0.525071
1.408028,0.499960,0.525264
1.508006,0.500499,0.524879
1.607985,0.500664,0.524850
1.707963,0.500978,0.524469
1.807941,0.501273,0.524504
1.907920,0.501670,0.523852
2.007898,0.501740,0.523958
2.107876,0.501610,0.524315
2.207854,0.501876,0.523790
2.307833,0.502081,0.523896
2.407811,0.501814,0.524051
2.507789,0.501610,0.524004
2.607768,0.501594,0.523613
2.707746,0.501909,0.523750
2.807724,0.501541,0.519247
2.907703,0.500912,0.518818
3.007681,0.501598,0.519163
3.107659,0.501314,0.520253
3.207637,0.500801,0.521119
3.307616,0.500847,0.521444
3.407594,0.500718,0.521318
3.507572,0.500541,0.521832
3.607551,0.500232,0.522268
3.707529,0.500212,0.522817
3.807507,0.500475,0.522250
3.907486,0.500559,0.522340
4.007464,0.500398,0.522558
4.107442,0.500517,0.523086
4.207420,0.500693,0.523340
4.307399,0.500368,0.524015
4.407377,0.500044,0.524915
4.507355,0.500167,0.525010
4.607334,0.500215,0.524713
4.707312,0.500086,0.524735
4.807290,0.499567,0.525238
4.907269,0.499513,0.525059
5.007247,0.499541,0.524881
5.107225,0.499376,0.524914
5.207203,0.499684,0.523645
5.307182,0.499702,0.524117
5.407160,0.499308,0.524255
5.507138,0.499597,0.524099
5.607117,0.499648,0.523663
5.707095,0.499536,0.523923
5.807073,0.499368,0.524408
5.907052,0.499686,0.523429
6.007030,0.499782,0.523480
6.107008,0.499544,0.523613
6.206986,0.499502,0.523971
6.306965,0.499644,0.523826
6.406943,0.499845,0.524457
6.506921,0.499565,0.524721
6.606900,0.499785,0.524529
6.706878,0.499819,0.525084
6.806856,0.499687,0.525414
6.906835,0.499616,0.525729
7.006813,0.499712,0.525201
7.106791,0.499748,0.525233
7.206769,0.499470,0.525009
7.306748,0.499768,0.524259
7.406726,0.499838,0.523912
7.506704,0.499654,0.523858
7.606683,0.499586,0.524256
7.706661,0.499578,0.523962
