0.000000,0.578040,0.567984
0.108310,0.587682,0.599523
0.208288,0.599767,0.627941
0.308266,0.619140,0.654615
0.408244,0.637664,0.684586
0.508223,0.651401,0.713795
0.608201,0.663821,0.738897
0.708179,0.676879,0.756602
0.808158,0.688346,0.766742
0.908136,0.699446,0.767526
1.008114,0.706908,0.764977
1.108093,0.711343,0.762453
1.208071,0.712982,0.761133
1.308049,0.786486,0.760065
1.408027,0.785713,0.755471
1.508006,0.785253,0.748617
1.607984,0.784294,0.738152
1.707962,0.784916,0.728513
1.807941,0.787031,0.718210
1.907919,0.789461,0.704754
2.007897,0.791842,0.684666
2.107876,0.794810,0.663349
2.207854,0.795906,0.639126
2.307832,0.797336,0.615390
2.407810,0.798871,0.592845
2.507789,0.799529,0.574364
2.607767,0.798976,0.557261
2.707745,0.797543,0.536591
2.807724,0.795720,0.516292
2.907702,0.794514,0.505384
3.007680,0.793302,0.494662
3.107659,0.791552,0.476021
3.207637,0.788258,0.453256
3.307615,0.785183,0.436899
3.407593,0.783077,0.429269
3.507572,0.780895,0.430075
3.607550,0.778610,0.433917
3.707528,0.777056,0.432891
3.807507,0.775115,0.426970
3.907485,0.773771,0.421742
4.007463,0.773187,0.417812
4.107442,0.772693,0.414706
4.207420,0.772218,0.412718
4.307398,0.771693,0.410265
4.407376,0.770557,0.406907
4.507355,0.768890,0.404878
4.607333,0.767431,0.405082
4.707311,0.766346,0.407579
4.807290,0.765845,0.409704
4.907268,0.765056,0.411108
5.007246,0.764425,0.412144
5.107225,0.764127,0.412099
5.207203,0.763850,0.411025
5.307181,0.763548,0.411536
5.407159,0.763384,0.413560
5.507138,0.763332,0.416041
5.607116,0.763418,0.417422
5.707094,0.763579,0.416788
5.807073,0.763470,0.416419
5.907051,0.763389,0.416473
6.007029,0.763455,0.416421
6.107008,0.763612,0.415877
6.206986,0.763730,0.415573
6.306964,0.763763,0.415568
6.406942,0.764645,0.415799
6.506921,0.767165,0.416992
6.606899,0.770546,0.420575
6.706877,0.773136,0.424040
6.806856,0.775314,0.426527
6.906834,0.776842,0.426761
7.006812,0.778540,0.425765
7.106791,0.782356,0.426436
7.206769,0.788617,0.429012
7.306747,0.796038,0.433812
7.406725,0.805062,0.439133
7.506704,0.816279,0.442722
7.606682,0.828291,0.446649
7.706660,0.838980,0.452522
7.806639,0.850256,0.459333
7.906617,0.861676,0.468023
8.006595,0.874229,0.478283
8.106574,0.887123,0.487965
8.206552,0.898970,0.490523
8.306530,0.910569,0.485943
8.406508,0.920803,0.480273
8.506487,0.930882,0.476173
8.606465,0.941665,0.472198
8.706443,0.956808,0.467142
8.806422,0.971338,0.460018
8.906400,0.980403,0.456721
9.006378,0.986408,0.450570
9.106357,0.991204,0.447355
9.206335,0.995510,0.445498
9.306313,0.998359,0.443966
9.406291,0.000817,0.442709
9.506270,0.002944,0.442002
9.606248,0.004141,0.441473
9.706226,0.006231,0.441360
9.806205,0.009353,0.441760
9.906183,0.010671,0.441763
10.006161,0.012533,0.441092
10.106140,0.014361,0.441208
10.206118,0.016962,0.442099
10.306096,0.019649,0.442300
10.406074,0.021980,0.442835
10.506053,0.024085,0.443172
10.606031,0.024341,0.443826
10.706009,0.017102,0.447943
10.805988,0.000004,0.462487
10.905966,0.987236,0.474208
11.005944,0.978493,0.481388
11.105923,0.975094,0.480939
11.205901,0.975108,0.480839
11.305879,0.978639,0.481061
11.405857,0.989079,0.481218
11.505836,0.000004,0.480208
11.605814,0.006902,0.478224
11.705792,0.008665,0.479267
11.805771,0.007931,0.481435
11.905749,0.008419,0.482795
12.005727,0.012187,0.482485
12.105706,0.016741,0.480585
12.205684,0.019548,0.481659
12.305662,0.019775,0.482665
12.405640,0.018976,0.483880
12.505619,0.017957,0.484420
12.605597,0.015259,0.485326
12.705575,0.011504,0.487132
12.805554,0.008125,0.488582
12.905532,0.004330,0.490775
13.005510,0.001641,0.492520
13.105489,0.000109,0.492682
13.205467,0.998283,0.492484
13.305445,0.995668,0.492416
13.405423,0.991361,0.492108
13.505402,0.985462,0.490617
13.605380,0.975689,0.488154
13.705358,0.963536,0.486975
13.805337,0.946498,0.483299
13.905315,0.922813,0.485714
14.005293,0.895104,0.488291
14.105272,0.870505,0.484345
14.205250,0.846880,0.473903
14.305228,0.825496,0.462390
14.405206,0.805316,0.452760
14.505185,0.788499,0.445832
14.605163,0.776563,0.440987
14.705141,0.768363,0.437506
14.805120,0.762735,0.433201
14.905098,0.759871,0.429286
15.005076,0.758352,0.430180
15.105055,0.757012,0.439262
15.205033,0.756115,0.457906
15.305011,0.755369,0.483490
15.404989,0.755646,0.508101
15.504968,0.756200,0.519709
15.604946,0.756105,0.523180
15.704924,0.755473,0.525631
15.804903,0.754710,0.527418
15.904881,0.754443,0.531572
16.004860,0.754393,0.535217
16.104837,0.754403,0.538257
16.204817,0.754406,0.542073
16.304794,0.754364,0.546430
16.404772,0.754351,0.550860
16.504751,0.754019,0.555330
16.604729,0.753810,0.572726
16.704706,0.754512,0.592441
16.804686,0.744073,0.608230
16.904663,0.742674,0.619103
17.004642,0.741215,0.627849
17.104622,0.740253,0.630602
17.204599,0.739423,0.625688
17.304577,0.737412,0.613755
17.404554,0.731094,0.596044
17.504534,0.718751,0.574755
17.604511,0.701310,0.552878
17.704491,0.681253,0.537479
17.804468,0.661068,0.526700
17.904448,0.642757,0.519165
18.004425,0.625987,0.511635
18.104404,0.609710,0.506537
18.204382,0.593083,0.500235
18.304359,0.575497,0.495716
18.404339,0.559895,0.488076
18.504316,0.551058,0.480568
18.604296,0.547725,0.477301
18.704273,0.544747,0.474184
18.804253,0.542566,0.469977
18.904230,0.543164,0.467750
19.004208,0.546543,0.467935
19.104187,0.552223,0.467950
19.204165,0.559331,0.469578
19.304144,0.565047,0.473218
19.404121,0.564555,0.475479
19.504101,0.559024,0.477847
19.604078,0.552596,0.480031
19.704056,0.546049,0.483951
19.804035,0.539058,0.485593
19.904013,0.529450,0.482612
20.003990,0.513675,0.474618
20.103970,0.498974,0.469417
20.203947,0.487877,0.469091
20.303926,0.479916,0.468977
20.403904,0.475481,0.470440
20.503883,0.471703,0.472299
20.603861,0.468709,0.472415
20.703838,0.468815,0.471800
20.803818,0.469617,0.470808
20.903795,0.470965,0.471550
21.003775,0.473756,0.473273
21.103752,0.477153,0.475312
21.203732,0.479962,0.476240
21.303709,0.481821,0.477253
21.403687,0.485114,0.478341
21.503666,0.491271,0.480869
21.603643,0.497731,0.482707
