0.000000,0.502755,0.495870
0.108260,0.502664,0.495853
0.208238,0.502905,0.495271
0.308216,0.503008,0.494909
0.408194,0.502676,0.495137
0.508173,0.502491,0.495267
0.608151,0.502770,0.494915
0.708129,0.502908,0.494792
0.808108,0.502859,0.494526
0.908086,0.502969,0.494172
1.008064,0.503172,0.493988
1.108043,0.503558,0.493835
1.208021,0.503923,0.493562
1.307999,0.503833,0.493626
1.407977,0.503783,0.493875
1.507956,0.503782,0.493948
1.607934,0.503843,0.494097
1.707912,0.503869,0.493922
1.807891,0.503808,0.494181
1.907869,0.503738,0.494329
2.007847,0.503796,0.494409
2.107826,0.503869,0.494566
2.207804,0.503778,0.494473
2.307782,0.503764,0.494568
2.407760,0.503753,0.494855
2.507739,0.503768,0.494705
2.607717,0.504007,0.494836
2.707695,0.503935,0.494799
2.807674,0.503858,0.494754
2.907652,0.503985,0.494709
3.007630,0.504112,0.494399
3.107609,0.504129,0.494157
3.207587,0.504119,0.494327
3.307565,0.504095,0.494319
3.407543,0.503994,0.494165
3.507522,0.504186,0.494047
3.607500,0.504343,0.493779
3.707478,0.504236,0.493659
3.807457,0.504322,0.493472
3.907435,0.504677,0.493030
4.007413,0.504759,0.492792
4.107392,0.504688,0.492673
4.207370,0.504684,0.492777
4.307348,0.504784,0.492739
4.407326,0.505043,0.492488
4.507305,0.505115,0.492192
4.607283,0.505159,0.492287
4.707261,0.505231,0.492261
4.807240,0.505326,0.492406
4.907218,0.505215,0.492329
5.007196,0.505142,0.492694
5.107175,0.504950,0.493253
5.207153,0.504852,0.493373
5.307131,0.504805,0.493293
5.407109,0.504772,0.493656
5.507088,0.504803,0.493623
5.607066,0.504851,0.493550
5.707044,0.504859,0.493378
5.807023,0.504826,0.493376
5.907001,0.504917,0.493556
6.006979,0.504736,0.493650
6.106958,0.504879,0.493512
6.206936,0.504914,0.493407
6.306914,0.504835,0.493792
6.406892,0.504934,0.493601
6.506871,0.505095,0.493469
6.606849,0.505154,0.493290
6.706827,0.505186,0.493064
6.806806,0.505162,0.493051
6.906784,0.505167,0.493232
7.006762,0.505236,0.492673
7.106741,0.505380,0.492662
7.206719,0.505335,0.492518
7.306697,0.505173,0.492140
7.406675,0.505329,0.491999
7.506654,0.505605,0.491423
7.606632,0.505695,0.490874
7.706610,0.505636,0.490798
7.806589,0.505667,0.490452
7.906567,0.505774,0.490329
8.006545,0.505796,0.489985
8.106524,0.506052,0.489693
8.206502,0.506311,0.489447
8.306480,0.506527,0.489207
8.406458,0.506696,0.489122
8.506437,0.506607,0.489235
8.606415,0.506470,0.489538
8.706393,0.506372,0.489892
8.806372,0.506258,0.490079
8.906350,0.506270,0.490382
9.006328,0.506125,0.490572
9.106307,0.506047,0.491063
9.206285,0.506093,0.491287
9.306263,0.505914,0.491264
9.406241,0.505972,0.491496
9.506220,0.505870,0.491683
9.606198,0.505746,0.491562
9.706176,0.505848,0.491519
9.806155,0.505834,0.491328
9.906133,0.505910,0.491181
10.006111,0.506092,0.491081
10.106090,0.506181,0.490862
10.206068,0.506052,0.490784
10.306046,0.506029,0.491109
10.406024,0.505974,0.491340
10.506003,0.505943,0.491267
10.605981,0.506028,0.491432
10.705959,0.506026,0.491419
10.805938,0.505935,0.491423
10.905916,0.505964,0.491462
11.005894,0.506025,0.491480
11.105873,0.505841,0.491334
11.205851,0.505814,0.491445
11.305829,0.505775,0.491518
11.405807,0.505793,0.491713
11.505786,0.505964,0.491671
11.605764,0.505962,0.491451
11.705742,0.505888,0.491536
11.805721,0.505744,0.491461
11.905699,0.506000,0.491164
12.005677,0.506439,0.490582
12.105656,0.506572,0.489932
12.205634,0.506657,0.489622
