0.000000,0.496294,0.505877
0.108310,0.486143,0.512394
0.208288,0.477656,0.515521
0.308266,0.470252,0.510030
0.408245,0.460724,0.502629
0.508223,0.450881,0.493605
0.608201,0.439836,0.484223
0.708179,0.430465,0.474530
0.808158,0.421015,0.468996
0.908136,0.418077,0.466010
1.008114,0.420871,0.470923
1.108093,0.427454,0.480156
1.208071,0.435577,0.489152
1.308049,0.443135,0.490342
1.408028,0.451847,0.489265
1.508006,0.461349,0.488114
1.607984,0.469136,0.487005
1.707962,0.477148,0.483064
1.807941,0.484462,0.481086
1.907919,0.486040,0.481042
2.007897,0.485799,0.482674
2.107876,0.483081,0.488306
2.207854,0.478323,0.496735
2.307832,0.473052,0.503664
2.407811,0.466766,0.510253
2.507789,0.459730,0.519109
2.607767,0.453846,0.527917
2.707745,0.452284,0.530160
2.807724,0.453244,0.525339
2.907702,0.455444,0.523532
3.007680,0.457444,0.525955
3.107659,0.460642,0.524260
3.207637,0.465338,0.519622
3.307615,0.468696,0.514278
3.407594,0.470850,0.512168
3.507572,0.471320,0.512832
3.607550,0.470499,0.511056
3.707528,0.471989,0.499678
3.807507,0.472688,0.504187
3.907485,0.476008,0.508017
4.007463,0.475798,0.508050
4.107442,0.475307,0.506404
4.207420,0.475035,0.505383
4.307398,0.475037,0.504667
4.407377,0.474749,0.504427
4.507355,0.474612,0.503615
4.607333,0.475313,0.503278
4.707311,0.476301,0.502174
4.807290,0.477310,0.501104
4.907268,0.477454,0.500745
5.007246,0.477072,0.500792
5.107225,0.473922,0.502962
5.207203,0.472384,0.504743
5.307181,0.471611,0.504722
5.407160,0.471721,0.504358
5.507138,0.472104,0.504530
5.607116,0.472061,0.504481
5.707094,0.470468,0.505797
5.807073,0.462556,0.506860
5.907051,0.458902,0.506254
6.007029,0.461023,0.509305
6.107008,0.462498,0.509723
6.206986,0.464935,0.510542
6.306964,0.468272,0.512568
6.406943,0.472603,0.514598
6.506921,0.473884,0.513678
6.606899,0.473781,0.511250
6.706877,0.474101,0.510153
6.806856,0.474606,0.508826
6.906834,0.474597,0.508344
7.006812,0.474360,0.507069
7.106791,0.474084,0.506823
7.206769,0.474187,0.506413
7.306747,0.474382,0.506520
7.406726,0.474056,0.506258
7.506704,0.474019,0.506075
7.606682,0.474095,0.506565
7.706660,0.473768,0.507563
7.806639,0.475126,0.510087
7.906617,0.478920,0.514025
8.006595,0.481800,0.515785
8.106574,0.482444,0.519233
8.206552,0.482470,0.522340
8.306530,0.483107,0.522794
8.406509,0.485146,0.522720
8.506487,0.488008,0.524497
8.606465,0.490072,0.527373
8.706443,0.491714,0.531328
8.806422,0.492249,0.538621
8.906400,0.488390,0.550212
9.006378,0.480865,0.562043
9.106357,0.473255,0.571211
9.206335,0.469015,0.579430
9.306313,0.471171,0.581189
9.406292,0.477062,0.592468
9.506270,0.476995,0.609753
9.606248,0.476758,0.616634
9.706226,0.474875,0.623908
9.806205,0.468128,0.632558
9.906183,0.462594,0.639635
10.006161,0.460068,0.646535
10.106140,0.457899,0.654999
10.206118,0.455152,0.658953
10.306096,0.454422,0.656494
10.406075,0.457441,0.646087
10.506053,0.460822,0.637360
10.606031,0.461801,0.636498
10.706009,0.455722,0.650460
10.805988,0.439361,0.683539
10.905966,0.418583,0.716011
