0.000000,0.734692,0.603240
0.108310,0.734743,0.599537
0.208288,0.733992,0.580477
0.308266,0.728266,0.542075
0.408245,0.710438,0.517033
0.508223,0.677481,0.501686
0.608201,0.629694,0.486676
0.708180,0.589851,0.477428
0.808158,0.569232,0.482387
0.908136,0.556956,0.491992
1.008114,0.551163,0.502322
1.108093,0.547420,0.506680
1.208071,0.542440,0.509254
1.308049,0.536207,0.510782
1.408028,0.528416,0.506539
1.508006,0.519820,0.502629
1.607984,0.509835,0.501742
1.707963,0.506687,0.503981
1.807941,0.507407,0.506934
1.907919,0.503243,0.506945
2.007897,0.496816,0.503728
2.107876,0.493508,0.501253
2.207854,0.491452,0.500547
2.307832,0.490039,0.499783
2.407811,0.489203,0.501901
2.507789,0.490698,0.502434
2.607767,0.494844,0.504084
2.707746,0.498399,0.506477
2.807724,0.500725,0.508010
2.907702,0.501357,0.508334
3.007680,0.502290,0.508774
3.107659,0.504884,0.509571
3.207637,0.505188,0.509110
3.307615,0.504496,0.509095
3.407594,0.505007,0.508344
3.507572,0.505800,0.508059
3.607550,0.505889,0.509146
3.707529,0.504928,0.510412
3.807507,0.504432,0.509571
3.907485,0.503707,0.507010
4.007463,0.503678,0.506803
4.107442,0.503974,0.507665
4.207420,0.502834,0.506665
4.307398,0.501989,0.507098
4.407377,0.501935,0.506122
4.507355,0.501755,0.506405
4.607333,0.501881,0.506358
4.707312,0.502820,0.506523
4.807290,0.504013,0.506677
4.907268,0.503751,0.506661
5.007246,0.502978,0.507108
5.107225,0.503603,0.506473
5.207203,0.504307,0.507266
5.307181,0.505023,0.506846
5.407160,0.506500,0.507373
5.507138,0.509242,0.508458
5.607116,0.509642,0.509682
5.707095,0.508526,0.508481
5.807073,0.508923,0.508406
5.907051,0.509423,0.508353
6.007029,0.509304,0.507187
6.107008,0.509132,0.506493
6.206986,0.508679,0.507076
6.306964,0.508482,0.507667
6.406943,0.508303,0.507460
6.506921,0.508115,0.507704
6.606899,0.508440,0.507520
6.706878,0.508408,0.508173
6.806856,0.508622,0.507053
6.906834,0.508017,0.508132
7.006812,0.507302,0.508664
7.106791,0.506692,0.508373
7.206769,0.506271,0.508193
7.306747,0.505946,0.508476
7.406726,0.505751,0.509273
7.506704,0.505707,0.508879
7.606682,0.505806,0.508838
7.706661,0.506276,0.507881
7.806639,0.506772,0.508001
7.906617,0.507191,0.508418
8.006595,0.507265,0.508798
8.106574,0.507338,0.509438
8.206552,0.507562,0.509574
8.306530,0.506968,0.510010
8.406509,0.507027,0.509652
8.506487,0.506805,0.509916
8.606465,0.506382,0.510357
8.706444,0.506194,0.510684
8.806422,0.506215,0.510349
8.906400,0.506138,0.511453
9.006378,0.505790,0.511581
