0.000000,0.093109,0.580716
0.108310,0.111522,0.606641
0.208288,0.126600,0.635073
0.308266,0.138767,0.661735
0.408244,0.146427,0.682458
0.508148,0.150698,0.705469
0.607826,0.152523,0.729376
0.707804,0.155475,0.748927
0.807783,0.159069,0.767355
0.907761,0.161998,0.787580
1.007739,0.164684,0.802809
1.107718,0.166969,0.814159
1.207696,0.168294,0.825748
1.307674,0.170651,0.837457
1.407652,0.172577,0.844265
1.507631,0.173729,0.847345
1.607609,0.173334,0.849534
1.707587,0.173493,0.850275
1.807566,0.175571,0.845283
1.907544,0.176392,0.840399
2.007522,0.177112,0.835466
2.107501,0.179271,0.826584
2.207479,0.184065,0.811411
2.307457,0.188029,0.799427
2.407435,0.191100,0.783839
2.507414,0.188078,0.778004
2.607392,0.186947,0.774486
2.707370,0.196115,0.762277
2.807449,0.207647,0.749840
2.907427,0.217881,0.732810
3.007505,0.226028,0.712387
3.107534,0.271713,0.700173
3.207512,0.275888,0.699852
3.307490,0.283223,0.703945
3.407468,0.291174,0.703678
3.507447,0.302349,0.695861
3.607475,0.321869,0.679138
3.707453,0.343791,0.661712
3.807432,0.365021,0.637810
3.907435,0.389705,0.619661
4.007413,0.408506,0.604163
4.107467,0.423343,0.581897
4.207445,0.435817,0.563548
4.307423,0.446741,0.552767
4.407401,0.456349,0.548946
4.507380,0.466192,0.547002
4.607358,0.473597,0.545777
4.707336,0.479110,0.547324
4.807315,0.481913,0.549055
4.907293,0.482988,0.550289
5.007271,0.486505,0.553289
5.107250,0.488715,0.551410
5.207228,0.489362,0.551454
5.307206,0.489250,0.552760
5.407184,0.489908,0.549913
5.506988,0.498084,0.544670
5.606916,0.513253,0.541349
5.706894,0.524409,0.538083
5.806873,0.525170,0.534794
5.906851,0.521467,0.531477
6.006829,0.518138,0.528441
6.106808,0.515908,0.527850
6.206786,0.512893,0.528055
6.306764,0.505806,0.518359
6.406742,0.498058,0.508976
6.506721,0.490717,0.520139
6.606699,0.484382,0.539966
6.706677,0.482192,0.547270
6.806656,0.483275,0.547915
6.906634,0.485575,0.548094
7.006612,0.484353,0.554666
7.106591,0.478695,0.564634
7.206569,0.471000,0.569683
7.306547,0.461882,0.565256
7.406525,0.454233,0.561747
7.506504,0.445894,0.572600
7.606482,0.438698,0.579689
7.706460,0.435731,0.575221
7.806439,0.436478,0.572885
7.906417,0.438686,0.566716
8.006395,0.441612,0.563698
8.106374,0.440522,0.560767
8.206352,0.416516,0.557914
8.306330,0.375784,0.561913
8.406308,0.349883,0.564463
8.506287,0.332753,0.580728
8.606265,0.321044,0.589178
8.706243,0.310091,0.587177
8.806222,0.300327,0.585923
8.906200,0.295828,0.586532
9.006178,0.299748,0.590264
9.106157,0.309187,0.592819
9.206135,0.317814,0.595536
9.306113,0.319647,0.594206
9.406091,0.318061,0.592378
9.506070,0.321072,0.590627
9.606048,0.331164,0.589681
9.706076,0.348926,0.587736
9.806055,0.372155,0.585783
9.906033,0.390464,0.578886
10.006086,0.407764,0.572876
10.106065,0.425605,0.570103
10.206043,0.437256,0.569697
10.306021,0.438471,0.573164
10.405999,0.432801,0.573819
10.505978,0.429909,0.574301
10.605956,0.430470,0.581090
10.705934,0.429769,0.577349
10.805913,0.427568,0.573838
10.905891,0.426333,0.572895
11.005869,0.426146,0.573064
11.105848,0.426213,0.574094
11.205826,0.425921,0.574625
11.305804,0.425473,0.572414
11.405782,0.425395,0.571498
11.505761,0.425463,0.572565
11.605739,0.425104,0.571392
11.705717,0.424582,0.571684
11.805696,0.423840,0.572004
11.905674,0.423010,0.572777
12.005652,0.421762,0.571962
12.105631,0.420868,0.571093
12.205609,0.420979,0.571143
12.305587,0.421506,0.570933
12.405565,0.421231,0.570686
12.505544,0.420232,0.570590
12.605522,0.419820,0.570301
12.705500,0.420469,0.568909
12.805479,0.421272,0.568007
12.905457,0.421738,0.567196
13.005435,0.422377,0.566858
13.105414,0.423648,0.559473
13.205392,0.426897,0.550504
13.305370,0.429669,0.536340
13.405348,0.431136,0.520791
13.505327,0.430899,0.509818
13.605305,0.429361,0.504054
13.705283,0.428947,0.505221
13.805262,0.428854,0.510263
13.905240,0.428451,0.512171
14.005218,0.427720,0.514120
14.105197,0.415763,0.527603
14.205175,0.367012,0.557011
14.305153,0.300126,0.580542
14.405131,0.260078,0.598038
14.505110,0.238497,0.590104
14.605088,0.196077,0.561664
14.705066,0.139321,0.538653
14.805045,0.094940,0.515663
14.905023,0.062867,0.497249
15.005001,0.040536,0.481815
15.104980,0.033420,0.471741
15.204958,0.024380,0.467374
15.304936,0.008672,0.461912
15.404914,0.994296,0.456424
15.504893,0.987385,0.452525
15.604871,0.987536,0.445441
15.704849,0.983402,0.447729
15.804828,0.987232,0.452153
15.904806,0.987124,0.453278
16.004784,0.990771,0.456727
16.104763,0.001414,0.473544
16.204741,0.007153,0.510309
16.304720,0.001021,0.534127
16.404697,0.999739,0.542550
16.504677,0.011427,0.548129
16.604654,0.023826,0.564478
16.704632,0.020941,0.574944
16.804611,0.020276,0.581722
16.904589,0.026539,0.587416
17.004566,0.030582,0.586128
17.104546,0.036349,0.585473
17.204523,0.048393,0.579370
17.304502,0.059084,0.573117
17.404480,0.061896,0.562837
17.504459,0.057678,0.551039
17.604437,0.051292,0.539781
17.704414,0.047091,0.522718
17.804394,0.042895,0.510877
17.904371,0.039492,0.493100
18.004351,0.032838,0.490103
18.104328,0.014336,0.506672
18.204308,0.996192,0.515746
18.304285,0.993542,0.505626
18.404263,0.993553,0.494347
18.504242,0.989478,0.484785
18.604219,0.988220,0.479478
18.704199,0.000666,0.471567
18.804176,0.040517,0.468081
18.904156,0.111136,0.469255
19.004133,0.172314,0.477902
19.104113,0.216527,0.498864
19.204090,0.241687,0.525721
19.304092,0.251735,0.558550
19.404097,0.262805,0.585949
19.504126,0.283222,0.594741
19.604128,0.299008,0.595348
19.704105,0.313739,0.593279
19.804110,0.330342,0.596509
19.904114,0.345762,0.599906
20.004091,0.359584,0.597690
20.104071,0.372217,0.595776
20.203873,0.376264,0.594988
20.303877,0.378281,0.587455
20.403854,0.382164,0.581817
20.503859,0.390475,0.581231
20.603861,0.402530,0.584966
20.703838,0.413422,0.586100
20.803818,0.421564,0.579163
20.903795,0.429153,0.572224
21.003775,0.435900,0.570674
21.103752,0.441071,0.572720
21.203732,0.442304,0.571751
21.303709,0.439546,0.573130
21.403687,0.435171,0.578500
21.503666,0.430479,0.583179
21.603643,0.427502,0.577609
21.703623,0.425942,0.576338
21.803600,0.423488,0.577919
21.903580,0.421531,0.576985
22.003557,0.421566,0.575324
22.103537,0.423252,0.574560
22.203514,0.425358,0.571526
22.303492,0.427190,0.570363
22.403469,0.428131,0.570743
22.503448,0.428106,0.570316
22.603428,0.427688,0.569936
22.703405,0.427658,0.568998
22.803385,0.428771,0.565212
22.903362,0.432097,0.565699
23.003340,0.434220,0.564723
23.103319,0.435908,0.562640
23.203297,0.438868,0.559975
23.303274,0.442218,0.558124
23.403254,0.443968,0.557964
23.503231,0.443948,0.558526
23.603210,0.444070,0.558838
23.703188,0.445878,0.560473
23.803167,0.444358,0.560057
23.903145,0.442989,0.562962
24.003122,0.442814,0.566430
24.103102,0.442730,0.566687
24.203079,0.442560,0.568505
24.303059,0.442498,0.569043
24.403036,0.443385,0.566623
24.503016,0.443930,0.563242
24.602993,0.443093,0.564335
24.702971,0.441657,0.567303
24.802950,0.441172,0.568726
24.902927,0.440998,0.569034
25.002907,0.440256,0.568950
25.102884,0.439114,0.568589
25.202864,0.438665,0.569681
25.302841,0.438315,0.570777
25.402819,0.437950,0.572055
25.502798,0.437659,0.571936
25.602776,0.438038,0.572739
25.702753,0.437879,0.575161
25.802732,0.437276,0.578461
25.902712,0.436146,0.580644
26.002689,0.435478,0.582590
26.102669,0.435015,0.584157
26.202646,0.434832,0.586817
26.302624,0.433930,0.591060
26.402601,0.433516,0.592988
26.502581,0.432701,0.595260
26.602558,0.430846,0.596650
26.702538,0.429872,0.598664
26.802517,0.429479,0.600318
26.902494,0.429035,0.601137
27.002472,0.428553,0.601089
27.102451,0.428287,0.600524
27.202429,0.427838,0.600538
27.302406,0.427375,0.600608
27.402386,0.427172,0.600717
27.502363,0.427085,0.598943
27.602343,0.426200,0.592214
27.702320,0.425746,0.587059
27.802299,0.425076,0.585253
27.902277,0.423280,0.583295
28.002254,0.420700,0.577148
28.102234,0.418242,0.570379
28.202211,0.416308,0.566389
28.302191,0.415565,0.564788
28.402168,0.415843,0.563100
28.502148,0.416297,0.560696
28.602125,0.417209,0.556775
28.702103,0.418888,0.552626
28.802082,0.420989,0.549949
28.902060,0.422702,0.549280
29.002037,0.424659,0.546695
29.102016,0.425980,0.542910
29.201996,0.425471,0.539278
29.301973,0.424591,0.535892
29.401951,0.425207,0.533145
29.501930,0.426065,0.529822
29.601908,0.427567,0.527990
29.701885,0.430024,0.526799
29.801865,0.432601,0.528013
29.901842,0.434430,0.530016
30.001822,0.435380,0.531403
30.101801,0.436076,0.531074
30.201778,0.437151,0.530491
30.301756,0.437670,0.531837
30.401733,0.437887,0.533807
30.501713,0.439871,0.532375
30.601690,0.441877,0.533574
30.701670,0.442312,0.534550
30.801647,0.442632,0.535657
30.901627,0.442717,0.537216
31.001604,0.442254,0.538699
31.101583,0.441558,0.540210
31.201561,0.440992,0.541527
31.301538,0.440669,0.542797
31.401518,0.440604,0.543880
31.501495,0.440598,0.544628
31.601475,0.440747,0.544432
31.701452,0.440972,0.545248
31.801432,0.440778,0.546327
31.901409,0.440767,0.546256
32.001389,0.441213,0.546435
32.101364,0.441955,0.547444
32.201344,0.442872,0.548465
32.301323,0.443580,0.550291
32.401325,0.442911,0.550547
32.501305,0.442276,0.551626
32.601280,0.442281,0.552907
32.701260,0.442485,0.553423
32.801239,0.442442,0.553920
32.901241,0.442281,0.555137
33.001244,0.442220,0.556172
33.101223,0.442096,0.556703
33.201202,0.442155,0.557068
33.301182,0.442073,0.556797
33.401157,0.442002,0.556431
33.501137,0.442049,0.556844
33.601116,0.442194,0.556780
33.701118,0.442442,0.556443
33.801098,0.442260,0.556390
33.901073,0.442002,0.556628
34.001053,0.442237,0.557868
34.101032,0.443112,0.558745
34.201012,0.443682,0.558952
34.300987,0.444043,0.558599
34.400967,0.445345,0.559701
34.500946,0.447150,0.560502
34.600922,0.448818,0.561002
34.700901,0.450062,0.560638
34.800880,0.450823,0.560302
34.900860,0.451311,0.559611
35.000862,0.450991,0.559590
35.100842,0.450318,0.560246
35.200817,0.450085,0.560470
35.300797,0.450198,0.561136
35.400772,0.450627,0.561109
35.500751,0.451466,0.559281
35.600731,0.452759,0.555698
35.700710,0.453869,0.552129
35.800690,0.454252,0.550470
35.900665,0.452991,0.550578
36.000645,0.451350,0.552426
36.100624,0.449247,0.556999
36.200600,0.447975,0.557119
36.300579,0.447856,0.554781
36.400532,0.448597,0.553928
36.500511,0.449447,0.553326
36.600491,0.449181,0.553611
36.700466,0.448299,0.554834
36.800446,0.447018,0.556615
36.900425,0.445885,0.558057
37.000401,0.445225,0.559984
37.100380,0.444709,0.561441
37.200359,0.444639,0.561963
37.300339,0.444567,0.562520
37.400314,0.444046,0.563667
37.500294,0.443580,0.564662
37.600273,0.443069,0.565190
37.700249,0.442831,0.565399
37.800228,0.442699,0.564681
37.900208,0.442819,0.564252
38.000183,0.442865,0.562430
38.100163,0.442704,0.561466
38.200142,0.442863,0.561376
38.300121,0.443217,0.561544
38.400097,0.443412,0.561077
38.500076,0.443458,0.561403
38.600056,0.443083,0.561937
38.700031,0.442776,0.563123
38.800011,0.442756,0.562953
38.908321,0.442699,0.562676
39.008301,0.442502,0.562591
39.108276,0.441873,0.562941
39.208256,0.440524,0.563192
39.308235,0.438346,0.563040
39.408215,0.436809,0.562999
39.508190,0.438050,0.563489
39.608170,0.438481,0.562987
39.708149,0.437821,0.563534
39.808125,0.437340,0.564962
39.908104,0.437063,0.565827
40.008083,0.436367,0.566610
40.108063,0.435438,0.567024
40.208038,0.434961,0.567501
40.308018,0.435164,0.567855
40.407997,0.435110,0.568439
40.507973,0.434998,0.568489
40.607952,0.435061,0.569066
40.707932,0.435108,0.569359
40.807907,0.434538,0.569626
40.907887,0.433955,0.568963
41.007866,0.434041,0.568996
41.107845,0.434463,0.568952
41.207821,0.434833,0.568687
41.307800,0.434849,0.568241
41.407780,0.435040,0.568574
41.507755,0.434093,0.569126
41.607735,0.431890,0.569744
41.707714,0.429991,0.569536
41.807693,0.428968,0.564691
41.907669,0.428360,0.559292
42.007648,0.427490,0.560699
42.107628,0.426323,0.563301
42.207603,0.425039,0.567250
42.307583,0.424895,0.573440
42.407562,0.424828,0.575307
42.507542,0.424592,0.575692
42.607517,0.424495,0.577337
42.707497,0.424579,0.578954
42.807476,0.423711,0.579738
42.907452,0.422824,0.580571
43.007431,0.422998,0.581818
43.107410,0.423797,0.582569
43.207390,0.425359,0.583453
43.307365,0.426452,0.582553
43.407345,0.427062,0.582873
43.507324,0.427022,0.583735
43.607304,0.428327,0.582921
43.707279,0.431031,0.582116
