0.000000,0.498563,0.544987
0.108310,0.486561,0.546924
0.208289,0.479902,0.546236
0.308267,0.480763,0.539826
0.408245,0.485300,0.529320
0.508223,0.488281,0.521143
0.608202,0.489184,0.520493
0.708180,0.489761,0.523429
0.808158,0.489944,0.525861
0.908137,0.489285,0.526833
1.008115,0.489393,0.527938
1.108093,0.487508,0.530298
1.208072,0.486513,0.530145
1.308050,0.486920,0.530511
1.408028,0.487207,0.533039
1.508006,0.486782,0.535498
1.607985,0.486996,0.534839
1.707963,0.487583,0.533609
1.807941,0.488067,0.532772
1.907920,0.488457,0.532495
2.007898,0.488382,0.531973
2.107876,0.488476,0.531346
2.207855,0.488599,0.530138
2.307833,0.489014,0.528034
2.407811,0.489626,0.525883
2.507789,0.490048,0.524932
2.607768,0.489908,0.524302
2.707746,0.489475,0.524189
2.807724,0.488288,0.524277
2.907703,0.487943,0.524196
3.007681,0.488160,0.524748
3.107659,0.487961,0.525543
3.207638,0.487772,0.526431
3.307616,0.487341,0.527777
3.407594,0.486863,0.529124
3.507572,0.486650,0.529605
3.607551,0.486284,0.530046
3.707529,0.486277,0.530388
3.807507,0.486181,0.530861
3.907486,0.486279,0.530574
4.007464,0.486154,0.530755
4.107442,0.485950,0.530952
4.207421,0.485786,0.531218
4.307399,0.485721,0.531116
4.407377,0.485687,0.530541
4.507355,0.485762,0.530508
4.607334,0.485873,0.530076
4.707312,0.485477,0.530113
4.807290,0.485325,0.530202
4.907269,0.485268,0.530086
5.007247,0.485138,0.530009
5.107225,0.485065,0.529851
5.207204,0.485002,0.529673
5.307182,0.484910,0.529271
5.407160,0.484863,0.528936
5.507138,0.485121,0.528838
5.607117,0.484967,0.528880
5.707095,0.485058,0.528753
5.807073,0.484960,0.528699
5.907052,0.484907,0.528655
6.007030,0.485017,0.528577
6.107008,0.485326,0.528387
6.206987,0.485523,0.528382
6.306965,0.486304,0.527639
6.406868,0.490558,0.526960
6.506846,0.501191,0.524869
6.606825,0.521845,0.521348
6.706803,0.547131,0.517732
6.806781,0.567878,0.514106
6.906760,0.582068,0.510424
7.006738,0.591703,0.507267
7.106716,0.596231,0.503161
7.206695,0.596958,0.500962
7.306673,0.596230,0.499731
7.406651,0.597276,0.496944
7.506629,0.597404,0.495145
7.606608,0.596524,0.494611
7.706586,0.595393,0.496240
7.806564,0.593508,0.498022
7.906543,0.586366,0.501517
8.006521,0.568162,0.504857
8.106499,0.546349,0.504029
8.206478,0.525687,0.511244
8.306456,0.504043,0.523423
8.406434,0.482183,0.533169
8.506412,0.464050,0.534031
8.606391,0.448438,0.536721
8.706369,0.439077,0.538414
8.806347,0.436466,0.539408
8.906326,0.439768,0.539014
9.006304,0.443364,0.538390
9.106282,0.448494,0.538009
9.206261,0.462297,0.535024
9.306239,0.480108,0.531087
9.406242,0.491562,0.525386
9.506220,0.495530,0.520405
9.606199,0.493769,0.523086
9.706177,0.489500,0.527293
9.806155,0.486243,0.529556
9.906134,0.484891,0.530618
10.006112,0.485069,0.530348
10.106090,0.485891,0.529715
10.206069,0.485513,0.529647
10.306047,0.484891,0.529652
10.406025,0.484716,0.529600
10.506003,0.484601,0.529995
10.605982,0.484398,0.530736
10.705960,0.484676,0.529852
10.805938,0.484637,0.529508
10.905917,0.484266,0.529713
11.005895,0.484861,0.528788
11.105873,0.485803,0.527433
11.205852,0.486041,0.526976
11.305830,0.485139,0.526397
