0.000000,0.125479,0.435670
0.108310,0.157993,0.443047
0.208288,0.185357,0.452078
0.308267,0.218652,0.468804
0.408245,0.242739,0.492817
0.508223,0.250606,0.516597
0.608202,0.266961,0.537129
0.708180,0.300371,0.546289
0.808158,0.342677,0.546557
0.908136,0.380519,0.547731
1.008115,0.408473,0.543964
1.108093,0.425980,0.538022
1.208071,0.439364,0.535346
1.308050,0.448028,0.536060
1.408028,0.453603,0.534820
1.508006,0.456165,0.533468
1.607985,0.455945,0.534303
1.707963,0.454908,0.536155
1.807941,0.454012,0.539274
1.907919,0.454367,0.541735
2.007898,0.455852,0.543617
2.107876,0.458912,0.545779
2.207854,0.461900,0.549644
2.307833,0.463084,0.550274
2.407811,0.463052,0.552237
2.507789,0.462848,0.554926
2.607768,0.462250,0.554493
2.707746,0.462488,0.554379
2.807724,0.463456,0.556655
2.907702,0.464991,0.557986
3.007681,0.466544,0.559036
3.107659,0.467574,0.559860
3.207637,0.467975,0.559013
3.307616,0.467692,0.558984
3.407594,0.467260,0.559359
3.507572,0.466615,0.559561
3.607551,0.465797,0.559870
3.707529,0.464707,0.562174
3.807507,0.463066,0.567699
3.907485,0.461928,0.577707
4.007464,0.461155,0.587815
4.107442,0.460850,0.597068
4.207420,0.462248,0.604711
4.307399,0.469107,0.615334
4.407377,0.473217,0.610062
4.507355,0.479318,0.614083
4.607334,0.484963,0.617208
4.707312,0.487773,0.617972
4.807290,0.487952,0.619728
4.907268,0.487352,0.623687
5.007247,0.487632,0.625960
5.107225,0.486897,0.627580
5.207203,0.486409,0.626890
5.307182,0.486362,0.625877
5.407160,0.481904,0.627560
5.507138,0.466297,0.627161
5.607117,0.433145,0.607785
5.707095,0.388731,0.570716
5.807073,0.348831,0.537057
5.907051,0.320445,0.512222
6.007030,0.302379,0.501884
6.107008,0.287104,0.487151
6.206986,0.275214,0.460149
6.306965,0.266482,0.432526
6.406943,0.261476,0.402910
6.506921,0.259495,0.381400
6.606900,0.258367,0.375595
6.706878,0.240990,0.369067
6.806856,0.240784,0.370509
6.906834,0.243100,0.383927
7.006813,0.256312,0.389914
7.106791,0.256378,0.391753
7.206769,0.256367,0.392098
7.306748,0.256376,0.393061
7.406726,0.256404,0.392686
7.506704,0.256466,0.392064
7.606683,0.256427,0.392503
7.706661,0.256470,0.392850
7.806639,0.256383,0.394561
7.906617,0.256231,0.397187
8.006596,0.256456,0.397600
8.106574,0.258285,0.400224
8.206552,0.268884,0.421609
8.306531,0.303995,0.454010
8.406509,0.366478,0.489213
8.506487,0.450258,0.520783
8.606466,0.541610,0.547161
8.706444,0.626158,0.573493
8.806422,0.686447,0.582524
8.906400,0.722154,0.572601
9.006379,0.737676,0.562823
9.106357,0.742749,0.565323
9.206335,0.744424,0.569966
9.306314,0.744636,0.568670
9.406292,0.744725,0.567099
9.506270,0.744230,0.519761
9.606249,0.741686,0.512280
9.706227,0.738598,0.510521
9.806205,0.734546,0.516678
9.906183,0.730064,0.514640
10.006162,0.726435,0.507491
10.106140,0.723463,0.503250
10.206118,0.721379,0.503682
10.306097,0.718588,0.503108
10.406075,0.715045,0.512366
10.506053,0.712602,0.540011
10.606032,0.711725,0.556512
10.706010,0.712279,0.561670
10.805988,0.711964,0.562734
10.905966,0.709644,0.563141
11.005945,0.703613,0.565223
11.105923,0.682306,0.573845
11.205901,0.610064,0.575640
11.305880,0.499744,0.554044
11.405858,0.397140,0.520349
11.505836,0.331888,0.460339
11.605815,0.295185,0.407749
11.705793,0.276425,0.386387
11.805771,0.268125,0.378390
11.905749,0.266687,0.376669
12.005728,0.265978,0.376046
12.105706,0.269252,0.387958
12.205684,0.291877,0.430297
12.305663,0.334939,0.482856
12.405666,0.385167,0.519407
12.505644,0.422046,0.530715
12.605623,0.434983,0.527855
12.705601,0.441978,0.526717
12.805579,0.451909,0.528959
12.905557,0.464420,0.532160
13.005536,0.483692,0.541182
13.105514,0.517678,0.557724
13.205492,0.564094,0.568906
13.305471,0.612337,0.579680
13.405449,0.651257,0.585514
13.505427,0.668326,0.587219
13.605406,0.658824,0.586288
13.705384,0.646361,0.586585
13.805362,0.609927,0.576907
13.905340,0.547971,0.559793
14.005319,0.490625,0.540847
14.105297,0.458104,0.533729
14.205275,0.443436,0.535972
14.305254,0.439611,0.538086
14.405232,0.436400,0.538466
14.505210,0.432136,0.535428
14.605189,0.429684,0.533323
14.705167,0.427428,0.531729
14.805145,0.424526,0.530668
14.905123,0.421549,0.529774
15.005102,0.419642,0.529848
15.105080,0.418524,0.529520
15.205058,0.418619,0.529484
15.305037,0.418942,0.532774
15.405015,0.420387,0.532542
15.504993,0.425014,0.528881
15.604972,0.431204,0.528288
15.704950,0.437274,0.528718
15.804928,0.442634,0.529374
15.904906,0.449629,0.530711
16.004885,0.458266,0.532534
16.104862,0.467134,0.534640
16.204842,0.473945,0.537803
16.304819,0.478102,0.540743
16.404799,0.482475,0.540966
16.504776,0.488203,0.543767
16.604755,0.492837,0.550246
16.704733,0.495929,0.556467
16.804710,0.497919,0.559987
16.904690,0.499190,0.561768
17.004667,0.499151,0.561947
17.104647,0.498572,0.561978
17.204624,0.497674,0.557836
17.304604,0.495265,0.558989
17.404581,0.490869,0.559586
17.504559,0.488008,0.557502
17.604538,0.488297,0.555518
17.704515,0.488842,0.554595
17.804495,0.488268,0.556116
17.904472,0.485426,0.560315
18.004452,0.480933,0.563783
18.104429,0.477656,0.564503
18.204407,0.475651,0.564483
18.304386,0.474427,0.563850
18.404364,0.472297,0.564458
18.504341,0.467766,0.564735
18.604321,0.459116,0.565452
18.704300,0.448232,0.565762
18.804277,0.439803,0.566436
18.904255,0.435551,0.568481
19.004234,0.433994,0.569896
19.104212,0.432889,0.567441
19.204189,0.430496,0.563578
19.304169,0.427513,0.554231
19.404146,0.426560,0.552022
19.504126,0.425489,0.564190
19.604103,0.423309,0.568923
19.704082,0.422050,0.564951
19.804060,0.421486,0.568726
19.904037,0.422636,0.577166
20.004017,0.424602,0.584480
20.103994,0.429255,0.579805
20.203974,0.436260,0.577782
20.303951,0.443334,0.573062
20.403931,0.449310,0.569923
