420.000519,0.481981,0.510282
420.108826,0.486988,0.512203
420.208801,0.486003,0.513002
420.308777,0.481145,0.514879
420.408752,0.471025,0.514856
420.508728,0.453093,0.509374
420.608704,0.431422,0.500976
420.708679,0.411162,0.495022
420.808655,0.391923,0.492182
420.908630,0.373563,0.487439
421.008606,0.356289,0.480736
421.108612,0.341641,0.473534
421.208588,0.328747,0.468334
421.308563,0.317748,0.460683
421.408539,0.307997,0.460231
421.508514,0.300034,0.451527
421.608490,0.290825,0.442368
421.708466,0.282562,0.432327
421.808441,0.273423,0.421063
421.908417,0.266991,0.412703
422.008392,0.263660,0.408148
422.108368,0.262557,0.409705
422.208374,0.265038,0.416488
422.308350,0.274466,0.429212
422.408325,0.295358,0.448874
422.508301,0.328252,0.470785
422.608276,0.369971,0.494669
422.708252,0.414532,0.513237
422.808228,0.462972,0.539698
422.908203,0.509347,0.559799
423.008179,0.549400,0.577037
423.108154,0.592162,0.593180
423.208130,0.635675,0.622472
423.308136,0.658527,0.650528
423.408112,0.671610,0.660573
423.508087,0.677769,0.667718
423.608063,0.680314,0.671864
423.708038,0.677796,0.679162
423.808014,0.670451,0.688665
423.907990,0.660795,0.688871
424.007965,0.650550,0.680566
424.107941,0.619162,0.660404
424.207916,0.567321,0.627835
424.307892,0.520373,0.591902
424.407898,0.485093,0.570145
424.507874,0.470984,0.544078
424.607849,0.467687,0.537282
424.707825,0.467956,0.536129
424.807800,0.467032,0.534732
424.907776,0.465068,0.533367
425.007751,0.461852,0.530683
425.107727,0.458165,0.529740
425.207703,0.457042,0.529604
425.307678,0.457216,0.527398
425.407654,0.457241,0.524267
425.507660,0.459712,0.523634
425.607635,0.463241,0.524398
425.707611,0.465376,0.525062
425.807587,0.467174,0.524127
425.907562,0.469486,0.518378
426.007538,0.471854,0.508827
426.107513,0.471032,0.509643
426.207489,0.471551,0.513472
426.307465,0.472552,0.514441
426.407440,0.471462,0.514660
426.507416,0.471776,0.515002
426.607391,0.469890,0.527382
426.707397,0.467532,0.538084
426.807373,0.469714,0.538138
426.907349,0.471574,0.542780
427.007324,0.470499,0.545894
427.107300,0.470929,0.559042
427.207275,0.478447,0.567141
427.307251,0.489377,0.580078
427.407227,0.498072,0.577683
427.507202,0.498821,0.554042
427.607178,0.502425,0.537960
427.707153,0.502276,0.545905
427.807159,0.504113,0.539872
427.907135,0.494222,0.550279
428.007111,0.472269,0.562850
428.107086,0.451512,0.572013
428.207062,0.436590,0.580892
428.307037,0.425268,0.592631
428.407013,0.415585,0.608156
428.506989,0.408065,0.599052
428.606964,0.407644,0.585269
428.706940,0.409535,0.573495
428.806915,0.403718,0.565184
428.906921,0.390988,0.556125
429.006897,0.371855,0.545265
429.106873,0.348494,0.537442
429.206848,0.321967,0.528903
429.306824,0.294813,0.514498
429.406799,0.277997,0.498918
429.506775,0.267897,0.475086
429.606750,0.260819,0.455979
429.706726,0.255426,0.447380
429.806702,0.252525,0.432351
429.906677,0.245811,0.425507
430.006653,0.241504,0.429723
430.106659,0.237235,0.426983
430.206635,0.235425,0.414644
430.306610,0.236492,0.399697
430.406586,0.239039,0.379575
430.506561,0.259532,0.363744
430.606537,0.270431,0.369490
430.706512,0.295607,0.384909
430.806488,0.324422,0.390380
430.906464,0.344742,0.404184
431.006439,0.353700,0.415597
431.106415,0.355701,0.423816
431.206421,0.361039,0.434377
431.306396,0.369549,0.447201
431.406372,0.381376,0.456047
431.506348,0.397103,0.467867
431.606323,0.411855,0.480012
431.706299,0.426619,0.489645
431.806274,0.443031,0.495336
431.906250,0.459466,0.498278
432.006226,0.474252,0.499962
432.106201,0.483791,0.502737
