420.000519,0.444099,0.451522
420.108826,0.396088,0.423706
420.208801,0.364767,0.401152
420.308777,0.342723,0.375896
420.408752,0.322832,0.350056
420.508728,0.313022,0.337599
420.608704,0.311340,0.335992
420.708679,0.313115,0.336374
420.808655,0.316881,0.339359
420.908630,0.321082,0.340955
421.008606,0.328114,0.345963
421.108612,0.340333,0.358435
421.208588,0.353923,0.371306
421.308563,0.368696,0.381127
421.408539,0.384906,0.395579
421.508514,0.402290,0.407376
421.608490,0.420555,0.415285
421.708466,0.438734,0.421064
421.808441,0.451489,0.431217
421.908417,0.457901,0.441141
422.008392,0.460540,0.444503
422.108368,0.460885,0.445740
422.208374,0.460103,0.447846
422.308350,0.459747,0.449934
422.408325,0.461126,0.451004
422.508301,0.464220,0.450527
422.608276,0.467383,0.445151
422.708252,0.469227,0.438893
422.808228,0.470624,0.436925
422.908203,0.472254,0.434539
423.008179,0.473036,0.433901
423.108154,0.473826,0.433751
423.208130,0.475262,0.434035
423.308136,0.477735,0.436850
423.408112,0.482493,0.442244
423.508087,0.491189,0.453576
423.608063,0.502823,0.475508
423.708038,0.514451,0.502489
423.808014,0.525579,0.526581
423.907990,0.535670,0.545184
424.007965,0.545257,0.562187
424.107941,0.556139,0.578855
424.207916,0.567657,0.595660
424.307892,0.579435,0.611007
424.407898,0.589061,0.621176
424.507874,0.596036,0.628170
424.607849,0.600996,0.635090
424.707825,0.605672,0.644609
424.807800,0.611448,0.655335
424.907776,0.619068,0.663728
425.007751,0.628077,0.669397
425.107727,0.638592,0.670167
425.207703,0.649286,0.673043
425.307678,0.658805,0.675678
425.407654,0.669758,0.675281
425.507629,0.681453,0.677444
425.607635,0.692417,0.678442
425.707611,0.701054,0.678823
425.807587,0.707215,0.678100
425.907562,0.712825,0.676071
426.007538,0.719180,0.671616
426.107513,0.725468,0.667726
426.207489,0.730333,0.668202
426.307465,0.734281,0.663793
426.407440,0.737575,0.655236
426.507416,0.760864,0.642438
426.607391,0.761131,0.634062
426.707397,0.762356,0.625628
426.807373,0.764130,0.613223
426.907349,0.766011,0.602560
427.007324,0.767410,0.595160
427.107300,0.767755,0.592717
427.207275,0.766690,0.592439
427.307251,0.763698,0.594276
427.407227,0.759320,0.599436
427.507202,0.756568,0.610262
427.607178,0.742594,0.613909
427.707153,0.737755,0.609728
427.807159,0.728485,0.602207
427.907135,0.713606,0.591994
428.007111,0.693658,0.576859
428.107086,0.667866,0.559397
428.207062,0.637347,0.542970
428.307037,0.605426,0.524421
428.407013,0.578299,0.510416
428.506989,0.558617,0.501054
428.606964,0.545897,0.494440
428.706940,0.536443,0.486652
428.806915,0.527836,0.471571
428.906921,0.515278,0.459296
429.006897,0.498211,0.443827
429.106873,0.479238,0.425010
429.206848,0.460216,0.409417
429.306824,0.441723,0.397598
429.406799,0.426741,0.385896
429.506775,0.416552,0.375840
429.606750,0.412028,0.369551
429.706726,0.410366,0.363939
429.806702,0.406509,0.357570
429.906677,0.400525,0.353479
430.006653,0.394276,0.350859
430.106659,0.387852,0.347284
430.206635,0.380270,0.342710
430.306610,0.370962,0.339812
430.406586,0.360582,0.338516
430.506561,0.349084,0.340259
430.606537,0.328054,0.346913
430.706512,0.302638,0.348634
430.806488,0.281360,0.353545
430.906464,0.267117,0.362320
431.006439,0.261613,0.366476
431.106415,0.259857,0.369377
431.206421,0.258640,0.376827
431.306396,0.258051,0.383904
431.406372,0.260246,0.387720
431.506348,0.269464,0.393846
431.606323,0.288277,0.397717
431.706299,0.311873,0.404667
431.806274,0.330275,0.403950
431.906250,0.341094,0.396412
432.006226,0.346927,0.393624
432.106201,0.350212,0.393413
432.206177,0.352024,0.393687
432.306183,0.354406,0.393151
432.406158,0.358486,0.391172
432.506134,0.365072,0.388423
432.606110,0.375502,0.388711
432.706085,0.391570,0.395940
432.806061,0.408842,0.408881
432.906036,0.424542,0.421475
433.006012,0.436006,0.431156
433.105988,0.443649,0.439147
433.205963,0.449693,0.447061
433.305939,0.456123,0.454123
433.405945,0.461939,0.459992
433.505920,0.466846,0.463477
433.605896,0.469777,0.465544
433.705872,0.471320,0.467815
433.805847,0.472406,0.469685
433.905823,0.472319,0.469506
434.005798,0.470351,0.465823
434.105774,0.466260,0.459907
434.205750,0.459991,0.453076
434.305725,0.453822,0.446074
434.405701,0.448921,0.441007
434.505676,0.445181,0.438081
434.605682,0.443220,0.436045
434.705658,0.442273,0.436137
434.805634,0.442340,0.437020
434.905609,0.443388,0.436529
435.005585,0.444497,0.435072
435.105560,0.444808,0.432971
435.205536,0.442811,0.432904
435.305511,0.439783,0.435729
