420.000519,0.765338,0.666796
420.108826,0.735382,0.667344
420.208801,0.727397,0.654989
420.308777,0.699035,0.632213
420.408752,0.657564,0.614039
420.508728,0.611614,0.597110
420.608704,0.573380,0.575745
420.708679,0.546762,0.554166
420.808655,0.522054,0.533111
420.908630,0.498415,0.508020
421.008606,0.481629,0.491665
421.108612,0.473553,0.482162
421.208588,0.473700,0.476399
421.308563,0.487271,0.483104
421.408539,0.518672,0.510842
421.508514,0.561709,0.551051
421.608490,0.611613,0.592894
421.708466,0.650029,0.618085
421.808441,0.674583,0.640504
421.908417,0.690517,0.666034
422.008392,0.700292,0.691439
422.108368,0.701250,0.728885
422.208374,0.704318,0.756492
422.308350,0.714264,0.754358
422.408325,0.782489,0.738534
422.508301,0.789193,0.724074
422.608276,0.802002,0.704205
422.708252,0.820872,0.671571
422.808228,0.847282,0.642276
422.908203,0.876435,0.630323
423.008179,0.900438,0.618098
423.108154,0.916317,0.603275
423.208130,0.923134,0.590814
423.308136,0.926738,0.580760
423.408112,0.931764,0.575186
423.508087,0.936679,0.562877
423.608063,0.939363,0.548827
423.708038,0.943379,0.536924
423.808014,0.950122,0.521194
423.907990,0.956651,0.507671
424.007965,0.960990,0.496726
424.107941,0.962343,0.487272
424.207916,0.962427,0.478764
424.307892,0.962262,0.474329
424.407898,0.960767,0.468395
424.507874,0.957986,0.462564
424.607849,0.953293,0.464916
424.707825,0.949233,0.467991
424.807800,0.948896,0.472851
424.907776,0.950854,0.478563
425.007751,0.951236,0.484246
425.107727,0.949274,0.490885
425.207703,0.944484,0.499335
425.307678,0.937336,0.507990
425.407654,0.932271,0.520880
425.507660,0.934146,0.538530
425.607635,0.943693,0.544410
425.707611,0.958994,0.534042
425.807587,0.974624,0.520112
425.907562,0.984163,0.507575
426.007538,0.983365,0.504973
426.107513,0.979394,0.503175
426.207489,0.981682,0.500323
426.307465,0.987228,0.500645
426.407440,0.994376,0.499065
426.507416,0.995214,0.487522
426.607391,0.985302,0.488997
