420.000519,0.514155,0.526063
420.108826,0.495331,0.525533
420.208801,0.470014,0.517446
420.308777,0.451584,0.510415
420.408752,0.442242,0.499665
420.508728,0.435252,0.484804
420.608704,0.427018,0.473174
420.708679,0.415889,0.460991
420.808655,0.404425,0.444281
420.908630,0.393207,0.431680
421.008636,0.384496,0.428248
421.108612,0.374201,0.445120
421.208588,0.369400,0.467401
421.308563,0.377088,0.513009
421.408539,0.396360,0.579720
421.508514,0.419782,0.616310
421.608490,0.430236,0.630620
421.708466,0.431371,0.628627
421.808441,0.429284,0.629144
421.908417,0.426367,0.643938
422.008392,0.425260,0.670344
422.108368,0.430370,0.693890
422.208374,0.439303,0.699001
422.308350,0.445753,0.699073
422.408325,0.452694,0.698080
422.508301,0.456789,0.698938
422.608276,0.462372,0.698463
422.708252,0.466376,0.707850
422.808228,0.466043,0.703453
422.908203,0.468872,0.692544
423.008179,0.471940,0.686753
423.108154,0.472528,0.680169
423.208130,0.471594,0.672824
423.308136,0.467678,0.665668
423.408112,0.456182,0.652437
423.508087,0.437429,0.622156
423.608063,0.419892,0.572846
423.708038,0.413298,0.525564
423.808014,0.410316,0.490698
423.907990,0.408227,0.466274
424.007965,0.406852,0.452229
424.107941,0.405779,0.448109
424.207916,0.406109,0.447617
424.307892,0.403813,0.447671
424.407898,0.397483,0.445915
424.507874,0.387710,0.440608
424.607849,0.373371,0.432288
424.707825,0.352568,0.391829
424.807800,0.320339,0.352396
424.907776,0.295654,0.354097
425.007751,0.280073,0.364228
425.107727,0.269405,0.377377
425.207703,0.261146,0.401915
425.307678,0.255530,0.424271
425.407654,0.252729,0.439174
425.507660,0.251561,0.446302
425.607635,0.248536,0.449091
425.707611,0.248523,0.451562
425.807587,0.248516,0.446772
425.907562,0.248499,0.445610
426.007538,0.248733,0.449824
426.107513,0.248571,0.447110
426.207489,0.248510,0.446419
426.307465,0.248612,0.447496
426.407440,0.248454,0.444491
426.507416,0.251590,0.443800
426.607391,0.253659,0.431806
426.707397,0.266926,0.427059
426.807373,0.298897,0.448530
426.907349,0.343173,0.480122
427.007324,0.384871,0.494631
427.107300,0.416029,0.498792
427.207275,0.432727,0.500895
427.307251,0.445414,0.505530
427.407227,0.458382,0.529388
427.507202,0.471345,0.543005
427.607178,0.480469,0.541770
427.707153,0.487244,0.549739
427.807159,0.510143,0.564284
427.907135,0.547549,0.589473
428.007111,0.584453,0.600077
428.107086,0.616940,0.605102
428.207062,0.636420,0.610009
428.307037,0.648567,0.618972
428.407013,0.670522,0.621226
428.506989,0.691068,0.614686
428.606964,0.695594,0.535610
428.706940,0.682119,0.482154
428.806915,0.667626,0.479556
428.906921,0.662194,0.465497
429.006897,0.682702,0.462140
429.106873,0.715028,0.504305
429.206848,0.738087,0.596365
429.306824,0.733947,0.672943
429.406799,0.766029,0.675912
429.506775,0.768567,0.678160
429.606750,0.774295,0.668460
429.706726,0.779780,0.641818
429.806702,0.776097,0.607273
429.906677,0.763068,0.582888
430.006683,0.756401,0.587269
430.106659,0.755703,0.592342
430.206635,0.757238,0.590715
430.306610,0.763680,0.583193
430.406586,0.790426,0.579647
430.506561,0.828041,0.573633
430.606537,0.847309,0.571234
430.706512,0.857464,0.576676
430.806488,0.868004,0.577361
430.906464,0.874386,0.571622
431.006439,0.872841,0.563472
431.106415,0.864614,0.548343
431.206421,0.826877,0.538281
431.306396,0.773890,0.530676
431.406372,0.749752,0.514702
431.506348,0.716493,0.509458
431.606323,0.647132,0.517554
431.706299,0.588880,0.527521
431.806274,0.544079,0.538526
431.906250,0.512700,0.539740
432.006226,0.497078,0.532725
432.106201,0.471385,0.516081
432.206177,0.437046,0.499957
432.306183,0.405887,0.483606
432.406158,0.391563,0.462757
432.506134,0.404213,0.451402
432.606110,0.431118,0.457158
432.706085,0.461218,0.452524
432.806061,0.487496,0.450822
432.906036,0.492239,0.443467
433.006012,0.490444,0.427006
433.105988,0.492970,0.411794
433.205963,0.495348,0.398660
433.305939,0.498490,0.393873
433.405945,0.493247,0.399741
433.505920,0.486275,0.400001
433.605896,0.486890,0.393448
433.705872,0.488341,0.391152
433.805847,0.487435,0.392895
433.905823,0.484583,0.399871
434.005798,0.482670,0.408076
434.105774,0.483732,0.410138
434.205750,0.484335,0.410585
434.305725,0.487163,0.411434
434.405701,0.492604,0.411168
434.505707,0.495513,0.416487
434.605682,0.497924,0.419889
434.705658,0.500404,0.424298
434.805634,0.501369,0.427932
434.905609,0.501823,0.430535
435.005585,0.501291,0.432512
435.105560,0.500338,0.430901
435.205536,0.499649,0.428813
435.305511,0.499926,0.428565
435.405487,0.500925,0.431231
435.505463,0.501909,0.433711
435.605438,0.502137,0.435797
435.705444,0.502451,0.435674
435.805420,0.501957,0.434107
435.905396,0.499083,0.430483
436.005371,0.485603,0.412766
436.105347,0.460260,0.385487
436.205322,0.440589,0.366833
436.305298,0.425440,0.350647
436.405273,0.417888,0.334656
436.505249,0.413726,0.311278
436.605225,0.404084,0.276582
436.705200,0.388649,0.237677
436.805206,0.379683,0.200329
436.905182,0.373144,0.177062
437.005157,0.367320,0.164211
437.105133,0.365172,0.150062
437.205109,0.367504,0.135250
437.305084,0.369522,0.123438
437.405060,0.367284,0.114982
437.505035,0.366304,0.112332
437.605011,0.365474,0.115250
437.704987,0.366087,0.119999
437.804962,0.367292,0.125276
437.904968,0.368465,0.130350
438.004944,0.369193,0.136688
438.104919,0.371480,0.147967
438.204895,0.377616,0.180414
438.304871,0.387968,0.238464
438.404846,0.403207,0.305059
438.504822,0.415415,0.370948
438.604797,0.425824,0.425018
438.704773,0.438560,0.477302
438.804749,0.444785,0.521064
438.904724,0.450366,0.543292
439.004730,0.459731,0.549987
439.104706,0.471064,0.549960
439.204681,0.479466,0.544568
439.304657,0.487025,0.540550
439.404633,0.491141,0.533940
439.504608,0.492805,0.526760
439.604584,0.495272,0.518884
439.704559,0.498937,0.509986
439.804535,0.500323,0.504928
439.904510,0.499515,0.502304
440.004486,0.494765,0.496172
440.104492,0.487089,0.487758
440.204468,0.480413,0.476591
440.304443,0.479020,0.462680
440.404419,0.484378,0.448227
440.504395,0.492366,0.429973
440.604370,0.498793,0.407568
440.704346,0.500351,0.364152
440.804321,0.506294,0.340285
440.904297,0.511036,0.340380
441.004272,0.513483,0.345701
441.104248,0.519189,0.354158
441.204224,0.527123,0.367554
441.304230,0.539479,0.395866
441.404205,0.558211,0.442429
441.504181,0.586164,0.518257
441.604156,0.618956,0.611071
441.704132,0.653419,0.703623
441.804108,0.685120,0.764528
441.904083,0.703951,0.785742
442.004059,0.796025,0.770116
442.104034,0.803474,0.733898
442.204010,0.813164,0.699574
442.303986,0.824316,0.669389
442.403992,0.844182,0.640094
442.503967,0.864705,0.616093
442.603943,0.876456,0.598763
442.703918,0.885741,0.587729
442.803894,0.899366,0.574746
442.903870,0.912828,0.557541
443.003845,0.926460,0.533657
443.103821,0.933294,0.513821
443.203796,0.937439,0.498207
443.303772,0.940784,0.485887
443.403748,0.941008,0.476153
443.503754,0.934643,0.478983
443.603729,0.923672,0.485358
443.703705,0.909007,0.496908
443.803680,0.876726,0.515579
443.903656,0.836536,0.534445
444.003632,0.802632,0.544586
444.103607,0.778837,0.544169
444.203583,0.762039,0.541547
444.303558,0.753294,0.540095
444.403534,0.750872,0.541656
444.503510,0.746357,0.560636
444.603485,0.735769,0.602273
444.703491,0.712220,0.646758
444.803467,0.681621,0.667098
444.903442,0.649603,0.669175
445.003418,0.625207,0.656560
445.103394,0.606903,0.642926
445.203369,0.591663,0.626903
445.303345,0.579175,0.610375
445.403320,0.562867,0.589977
445.503296,0.546757,0.563406
445.603271,0.534604,0.543114
445.703247,0.527226,0.528678
445.803253,0.525151,0.519166
445.903229,0.525482,0.507717
446.003204,0.526272,0.500566
446.103180,0.526081,0.500298
446.203156,0.527665,0.496623
446.303131,0.531190,0.493986
446.403107,0.534469,0.487708
446.503082,0.533949,0.481765
446.603058,0.528280,0.480766
446.703033,0.516264,0.484799
446.803009,0.498971,0.488497
446.903015,0.479665,0.489460
447.002991,0.463593,0.492785
447.102966,0.452187,0.493318
447.202942,0.444573,0.495141
447.302917,0.441906,0.498517
447.402893,0.443512,0.500423
447.502869,0.449072,0.497364
447.602844,0.458375,0.493002
447.702820,0.469809,0.486724
447.802795,0.482365,0.480177
447.902771,0.492538,0.473564
448.002777,0.497982,0.467889
448.102753,0.501899,0.464612
448.202728,0.504862,0.464101
448.302704,0.506266,0.464580
448.402679,0.503150,0.464482
448.502655,0.480402,0.451986
448.602631,0.452348,0.441602
448.702606,0.431939,0.437580
448.802582,0.418943,0.436968
448.902557,0.409058,0.438019
449.002533,0.398760,0.432564
449.102539,0.389282,0.422707
449.202515,0.388944,0.419505
449.302490,0.407350,0.435194
449.402466,0.427106,0.445629
449.502441,0.440797,0.451013
449.602417,0.449362,0.453791
449.702393,0.441496,0.445997
449.802368,0.423822,0.433979
449.902344,0.399749,0.416518
450.002319,0.378246,0.398497
450.102295,0.366008,0.388383
450.202271,0.358412,0.379885
450.302277,0.347288,0.380672
450.402252,0.334156,0.385613
450.502228,0.329261,0.386521
450.602203,0.328001,0.385800
450.702179,0.326436,0.388727
450.802155,0.324767,0.389304
450.902130,0.324614,0.389063
451.002106,0.324668,0.391514
451.102081,0.324562,0.393519
451.202057,0.324965,0.396230
451.302032,0.325841,0.398345
451.402039,0.325680,0.399048
451.502014,0.325281,0.400641
451.601990,0.326360,0.405735
451.701965,0.333555,0.423359
451.801941,0.368032,0.454869
451.901917,0.413416,0.478649
452.001892,0.444978,0.490068
452.101868,0.461931,0.498482
452.201843,0.466243,0.500287
452.301819,0.449126,0.494373
452.401794,0.413146,0.483116
452.501801,0.363015,0.441027
452.601776,0.327638,0.406250
452.701752,0.313721,0.406029
452.801727,0.313323,0.410204
452.901703,0.324956,0.416595
453.001678,0.353174,0.423958
453.101654,0.377852,0.427204
453.201630,0.386013,0.413922
453.301605,0.386803,0.406591
453.401581,0.386705,0.401623
453.501556,0.385060,0.401315
453.601532,0.380803,0.402335
453.701538,0.372725,0.398831
453.801514,0.366900,0.399156
453.901489,0.364732,0.402788
454.001465,0.362746,0.399852
454.101440,0.361448,0.402780
454.201416,0.360685,0.403130
454.301392,0.360443,0.402507
454.401367,0.359937,0.402821
454.501343,0.359605,0.402977
454.601318,0.359410,0.403514
454.701294,0.359240,0.403051
454.801300,0.359526,0.402637
454.901276,0.359974,0.402300
455.001251,0.360525,0.401789
455.101227,0.361205,0.400628
455.201202,0.361786,0.399957
455.301178,0.362308,0.398971
455.401154,0.363067,0.398001
455.501129,0.363610,0.397015
455.601105,0.364103,0.396922
455.701080,0.364915,0.396479
455.801056,0.365365,0.396681
455.901062,0.365764,0.396397
456.001038,0.366340,0.396149
456.101013,0.366908,0.395923
456.200989,0.367832,0.396869
456.300964,0.370031,0.398622
456.400940,0.371680,0.401198
456.500916,0.371677,0.404387
456.600891,0.371546,0.406155
456.700867,0.371818,0.408009
456.800842,0.372219,0.409453
456.900818,0.372698,0.410685
457.000824,0.373248,0.412248
457.100800,0.372999,0.413906
457.200775,0.372336,0.414933
457.300751,0.371979,0.415804
457.400726,0.371894,0.416594
457.500702,0.371499,0.417359
457.600677,0.371565,0.417507
457.700653,0.371580,0.417820
457.800629,0.371551,0.417622
457.900604,0.371966,0.417441
458.000580,0.372328,0.417227
458.100586,0.372533,0.416637
458.200562,0.372810,0.416069
458.300537,0.373234,0.415465
458.408844,0.373571,0.415027
458.508820,0.374127,0.414668
458.608795,0.374974,0.414729
458.708771,0.375470,0.414420
458.808746,0.375847,0.414327
458.908722,0.376899,0.414325
459.008698,0.378069,0.414740
459.108673,0.379222,0.415759
459.208679,0.381988,0.420579
459.308655,0.391081,0.433170
459.408630,0.407371,0.454944
459.508606,0.429355,0.476464
459.608582,0.450795,0.487795
459.708557,0.464375,0.491468
459.808533,0.470929,0.490241
459.908508,0.474201,0.490663
460.008484,0.475064,0.492044
460.108459,0.476072,0.493913
460.208435,0.479428,0.498002
460.308411,0.484314,0.505641
460.408417,0.489961,0.519242
460.508392,0.496289,0.533688
460.608368,0.504271,0.543181
460.708344,0.513379,0.546139
460.808319,0.522412,0.543939
460.908295,0.530461,0.544140
461.008270,0.538266,0.546531
461.108246,0.544091,0.550266
461.208221,0.548176,0.557729
461.308197,0.548307,0.577771
461.408173,0.548037,0.594673
461.508179,0.541490,0.612388
461.608154,0.534654,0.606323
461.708130,0.530158,0.597689
461.808105,0.525460,0.596352
461.908081,0.526681,0.588601
462.008057,0.531634,0.578897
462.108032,0.536339,0.581430
462.208008,0.541733,0.576897
462.307983,0.541324,0.575027
462.407959,0.538166,0.577188
462.507935,0.538190,0.567513
462.607941,0.537727,0.553784
462.707916,0.535996,0.548111
462.807892,0.537141,0.549442
462.907867,0.537510,0.552245
463.007843,0.536976,0.550845
463.107819,0.537700,0.549123
463.207794,0.538506,0.549190
463.307770,0.539168,0.547963
463.407745,0.539881,0.545966
463.507721,0.540890,0.545655
463.607697,0.542325,0.547238
463.707672,0.543609,0.547166
463.807678,0.544651,0.545370
463.907654,0.545151,0.543897
464.007629,0.545723,0.542530
464.107605,0.546559,0.543979
464.207581,0.546851,0.544674
464.307556,0.545258,0.544950
464.407532,0.543743,0.544885
464.507507,0.542444,0.545685
464.607483,0.541948,0.545935
464.707458,0.542137,0.545473
464.807434,0.543026,0.544974
464.907440,0.543967,0.544282
465.007416,0.544546,0.543717
465.107391,0.544693,0.543388
465.207367,0.544816,0.542703
465.307343,0.544967,0.541858
465.407318,0.545376,0.540639
465.507294,0.546027,0.539656
465.607269,0.546803,0.538449
465.707245,0.547366,0.538316
465.807220,0.547559,0.537282
465.907196,0.547203,0.536165
466.007202,0.546490,0.534865
466.107178,0.545782,0.534509
466.207153,0.545201,0.534811
466.307129,0.544739,0.536027
466.407104,0.544255,0.535769
466.507080,0.543623,0.535633
466.607056,0.542988,0.535751
466.707031,0.542475,0.536559
466.807007,0.542130,0.537060
466.906982,0.541687,0.538024
467.006958,0.541333,0.537924
467.106964,0.541478,0.537770
467.206940,0.542270,0.537570
467.306915,0.542863,0.537534
467.406891,0.543262,0.536547
467.506866,0.543639,0.536326
467.606842,0.543634,0.535604
467.706818,0.543109,0.535561
467.806793,0.541940,0.534848
467.906769,0.540592,0.534121
468.006744,0.539649,0.533392
468.106720,0.539437,0.532901
468.206726,0.539622,0.532653
468.306702,0.539900,0.532554
468.406677,0.539781,0.532031
468.506653,0.539760,0.531248
468.606628,0.540084,0.530523
468.706604,0.541097,0.530312
468.806580,0.543043,0.530107
468.906555,0.545066,0.529646
469.006531,0.546626,0.528740
469.106506,0.547460,0.528254
469.206482,0.547949,0.528172
469.306458,0.548554,0.528379
469.406464,0.549188,0.528527
469.506439,0.549398,0.528476
469.606415,0.548861,0.528175
469.706390,0.539533,0.527179
469.806366,0.518938,0.520257
469.906342,0.499641,0.511928
470.006317,0.487238,0.503085
470.106293,0.480971,0.494272
470.206268,0.478651,0.483379
470.306244,0.477824,0.471230
470.406219,0.477889,0.463095
470.506226,0.479571,0.462711
470.606201,0.481187,0.463563
470.706177,0.482605,0.463784
470.806152,0.483885,0.463767
470.906128,0.484711,0.462708
471.006104,0.485342,0.462114
471.106079,0.486542,0.462722
471.206055,0.491821,0.469243
471.306030,0.503667,0.483773
471.406006,0.519643,0.497506
471.506012,0.537647,0.507965
471.605988,0.555903,0.511563
471.705963,0.573878,0.518215
471.805939,0.587217,0.524553
471.905914,0.595240,0.529365
472.005890,0.597758,0.533149
472.105865,0.594759,0.532354
472.205841,0.587824,0.530849
472.305817,0.581095,0.530677
472.405792,0.576185,0.531019
472.505768,0.572096,0.530953
472.605743,0.568091,0.530194
472.705719,0.564898,0.528809
472.805725,0.563285,0.526712
472.905701,0.562843,0.526466
473.005676,0.563135,0.526323
473.105652,0.563458,0.526080
473.205627,0.563573,0.524927
