420.000519,0.235428,0.465718
420.108826,0.241637,0.476820
420.208801,0.246929,0.490642
420.308777,0.249986,0.504350
420.408752,0.252020,0.499358
420.508728,0.258902,0.504502
420.608704,0.269843,0.518032
420.708679,0.282838,0.524238
420.808655,0.297669,0.530935
420.908630,0.311294,0.527938
421.008636,0.325434,0.521716
421.108612,0.343121,0.525456
421.208588,0.361952,0.536476
421.308563,0.378102,0.543793
421.408539,0.391352,0.551030
421.508514,0.403683,0.554789
421.608490,0.419343,0.564051
421.708466,0.442889,0.602263
421.808441,0.469416,0.621648
421.908417,0.495405,0.617197
422.008392,0.531480,0.613069
422.108368,0.563349,0.613438
422.208374,0.591293,0.613201
422.308350,0.619830,0.612764
422.408325,0.647938,0.610388
422.508301,0.672049,0.605770
422.608276,0.691617,0.604699
422.708252,0.705146,0.600846
422.808228,0.713811,0.599323
422.908203,0.722358,0.594837
423.008179,0.730851,0.587857
423.108154,0.738466,0.570314
423.208130,0.744407,0.557115
423.308136,0.746947,0.554616
423.408112,0.748149,0.552117
423.508087,0.748942,0.545765
423.608063,0.750963,0.539145
423.708038,0.751268,0.534461
423.808014,0.751758,0.530164
423.907990,0.752304,0.529965
424.007965,0.752614,0.532426
424.107941,0.752303,0.535020
424.207916,0.751261,0.534116
424.307892,0.749351,0.534641
424.407898,0.746770,0.535321
424.507874,0.741631,0.534524
424.607849,0.737711,0.534018
424.707825,0.734532,0.538638
424.807800,0.730615,0.540925
424.907776,0.723757,0.542855
425.007751,0.711436,0.546467
425.107727,0.696617,0.552919
425.207703,0.679316,0.560260
425.307678,0.662709,0.566202
425.407654,0.643297,0.572461
425.507660,0.622876,0.576337
425.607635,0.600493,0.578357
425.707611,0.577048,0.580990
425.807587,0.554549,0.584927
425.907562,0.537133,0.586736
426.007538,0.524358,0.586288
426.107513,0.514224,0.586412
426.207489,0.505586,0.584524
426.307465,0.498712,0.584722
426.407440,0.492568,0.587089
426.507416,0.486692,0.587307
426.607391,0.484463,0.588021
426.707397,0.485027,0.589938
426.807373,0.486253,0.589625
426.907349,0.488428,0.589069
427.007324,0.489522,0.589455
427.107300,0.485673,0.586576
427.207275,0.476745,0.584870
427.307251,0.469829,0.585870
427.407227,0.467255,0.591422
427.507202,0.464769,0.595514
427.607178,0.461558,0.597465
427.707153,0.460119,0.599191
427.807159,0.460761,0.600892
427.907135,0.461805,0.604815
428.007111,0.462366,0.606066
428.107086,0.462282,0.603295
428.207062,0.462625,0.601497
428.307037,0.463125,0.599774
428.407013,0.463280,0.598559
428.506989,0.463773,0.597163
428.606964,0.464448,0.595502
428.706940,0.465154,0.591296
428.806915,0.466098,0.587714
428.906921,0.469594,0.589662
429.006897,0.478710,0.596684
429.106873,0.491644,0.604737
429.206848,0.507120,0.625127
429.306824,0.525256,0.642730
429.406799,0.538238,0.666783
429.506775,0.548738,0.696281
429.606750,0.564949,0.724214
429.706726,0.588727,0.732050
429.806702,0.611066,0.733162
429.906677,0.630186,0.741103
430.006683,0.645328,0.744629
430.106659,0.656530,0.743685
430.206635,0.664129,0.747066
430.306610,0.677262,0.737094
430.406586,0.691898,0.725958
430.506561,0.703692,0.712327
430.606537,0.715496,0.692833
430.706512,0.733001,0.657402
430.806488,0.741095,0.632252
430.906464,0.757607,0.605748
431.006439,0.759223,0.591656
431.106415,0.760621,0.578109
431.206421,0.762555,0.568807
431.306396,0.765770,0.561946
431.406372,0.768950,0.559012
431.506348,0.769926,0.547419
431.606323,0.774398,0.536223
431.706299,0.784871,0.522489
431.806274,0.800478,0.514476
431.906250,0.818016,0.509140
432.006226,0.831755,0.501243
432.106201,0.841283,0.487614
432.206177,0.842427,0.487535
432.306183,0.842067,0.484253
432.406158,0.845305,0.479801
432.506134,0.848518,0.475474
432.606110,0.851474,0.474155
432.706085,0.854081,0.471977
432.806061,0.855438,0.470894
432.906036,0.855397,0.470278
433.006012,0.854241,0.469091
433.105988,0.852687,0.470122
433.205963,0.851213,0.470946
433.305939,0.850152,0.469966
433.405945,0.849196,0.469793
433.505920,0.848326,0.468363
433.605896,0.847233,0.467140
433.705872,0.846931,0.466850
433.805847,0.845951,0.467044
433.905823,0.843574,0.469597
434.005798,0.835177,0.479324
434.105774,0.817670,0.495249
434.205750,0.796972,0.506844
434.305725,0.774087,0.512017
434.405701,0.758392,0.527925
434.505707,0.752781,0.547451
434.605682,0.751929,0.557104
434.705658,0.747862,0.565009
434.805634,0.744109,0.574947
434.905609,0.734783,0.581566
435.005585,0.725817,0.580922
435.105560,0.715123,0.585477
435.205536,0.698613,0.597477
435.305511,0.675630,0.607273
435.405487,0.647920,0.617233
435.505463,0.624787,0.622761
435.605438,0.602597,0.614132
435.705444,0.588862,0.607036
435.805420,0.578753,0.604783
435.905396,0.572172,0.598679
436.005371,0.568060,0.590705
436.105347,0.567467,0.584085
436.205322,0.568626,0.580403
436.305298,0.575299,0.582471
436.405273,0.589853,0.589346
436.505249,0.605183,0.595208
436.605225,0.629541,0.603436
436.705200,0.666397,0.611001
436.805206,0.691943,0.611059
436.905182,0.712110,0.593368
437.005157,0.729043,0.577810
437.105133,0.738512,0.570256
437.205109,0.743365,0.567210
437.305084,0.746521,0.563157
437.405060,0.748215,0.557749
437.505035,0.751697,0.554808
437.605011,0.752330,0.550988
437.704987,0.753506,0.552059
437.804962,0.754553,0.546662
437.904968,0.755228,0.537769
438.004944,0.755340,0.532940
438.104919,0.755186,0.531111
438.204895,0.755129,0.529103
438.304871,0.755128,0.526116
438.404846,0.754985,0.524381
438.504822,0.755026,0.522283
438.604797,0.755261,0.519904
438.704773,0.755767,0.518919
438.804749,0.756070,0.516930
438.904724,0.756157,0.516435
439.004730,0.756247,0.516052
439.104706,0.756246,0.515413
439.204681,0.756216,0.515493
439.304657,0.756283,0.514943
439.404633,0.756449,0.512459
439.504608,0.756626,0.511285
439.604584,0.756835,0.509545
439.704559,0.757074,0.508684
439.804535,0.757265,0.508272
439.904510,0.757387,0.507996
440.004486,0.757758,0.507474
440.104492,0.758465,0.506751
440.204468,0.759092,0.505938
440.304443,0.759888,0.513324
440.404419,0.760774,0.521828
440.504395,0.761981,0.520709
440.604370,0.763099,0.514110
440.704346,0.764398,0.518172
440.804321,0.765793,0.526983
440.904297,0.767063,0.539488
441.004272,0.769729,0.538262
441.104248,0.774628,0.528698
441.204224,0.780866,0.531886
441.304230,0.790097,0.550467
441.404205,0.797342,0.539377
441.504181,0.806522,0.529415
441.604156,0.815051,0.526358
441.704132,0.819598,0.518375
441.804108,0.822933,0.513038
441.904083,0.827455,0.505432
442.004059,0.832372,0.483967
442.104034,0.832742,0.476498
442.204010,0.832155,0.468423
442.303986,0.829897,0.465412
442.403992,0.824398,0.460489
442.503967,0.816298,0.447507
442.603943,0.811368,0.441127
442.703918,0.806161,0.439914
442.803894,0.801732,0.441804
442.903870,0.798984,0.445819
443.003845,0.796205,0.451163
443.103821,0.789710,0.467570
443.203796,0.770780,0.514582
443.303772,0.759739,0.519316
443.403748,0.756001,0.530404
443.503754,0.754233,0.537924
443.603729,0.752634,0.548328
443.703705,0.751815,0.557615
443.803680,0.747338,0.566895
443.903656,0.744749,0.576714
444.003632,0.742013,0.574919
444.103607,0.738846,0.575684
444.203583,0.735687,0.575046
444.303558,0.733734,0.574538
444.403534,0.731052,0.569722
444.503510,0.726208,0.562255
444.603485,0.721576,0.557771
444.703491,0.722617,0.558666
444.803467,0.726378,0.564261
444.903442,0.727685,0.579811
445.003418,0.726304,0.607082
