420.000397,0.333360,0.587220
420.108704,0.351827,0.594492
420.208679,0.364209,0.598891
420.308685,0.368530,0.595177
420.408661,0.369862,0.591368
420.508636,0.369307,0.590090
420.608612,0.365681,0.585191
420.708588,0.362133,0.582090
420.808563,0.361665,0.581663
420.908539,0.362914,0.580869
421.008514,0.364407,0.578914
421.108490,0.365554,0.576563
421.208466,0.366211,0.575601
421.308441,0.365628,0.575032
421.408447,0.363551,0.572256
421.508423,0.359055,0.565286
421.608398,0.355915,0.560379
421.708374,0.355600,0.560569
421.808350,0.356109,0.561545
421.908325,0.356403,0.561107
422.008301,0.356960,0.560857
422.108276,0.358334,0.561165
422.208252,0.361259,0.560791
422.308228,0.373201,0.559688
422.408203,0.397661,0.564398
422.508209,0.411628,0.562898
422.608185,0.415235,0.559349
422.708160,0.415705,0.557596
422.808136,0.415461,0.557574
422.908112,0.413867,0.556335
423.008087,0.409743,0.554451
423.108063,0.394474,0.557988
423.208038,0.359998,0.565580
423.308014,0.312251,0.573224
423.407990,0.278889,0.576570
423.507965,0.263760,0.579687
423.607971,0.257818,0.579255
423.707947,0.255141,0.573803
423.807922,0.253557,0.567961
423.907898,0.252145,0.561278
424.007874,0.248284,0.558201
424.107849,0.247855,0.553334
424.207825,0.246071,0.542276
424.307800,0.242175,0.526410
424.407776,0.236403,0.511607
424.507751,0.230594,0.502298
424.607727,0.227071,0.494775
424.707733,0.225822,0.489815
424.807709,0.224930,0.486533
424.907684,0.224337,0.480616
425.007660,0.224060,0.472784
425.107635,0.225152,0.465257
425.207611,0.228826,0.461631
425.307587,0.237423,0.463010
425.407562,0.245012,0.462160
425.507538,0.249199,0.467293
425.607513,0.251787,0.475652
425.707489,0.260101,0.485428
425.807465,0.282101,0.497076
425.907471,0.317406,0.513927
426.007446,0.354285,0.522616
426.107422,0.385249,0.522118
426.207397,0.413031,0.522312
426.307373,0.430417,0.525308
426.407349,0.437904,0.526187
426.507324,0.439764,0.528116
426.607300,0.436816,0.531346
426.707275,0.432753,0.533061
426.807251,0.432598,0.534018
426.907227,0.434584,0.536864
427.007233,0.433943,0.534228
427.107208,0.435938,0.529317
427.207214,0.441325,0.523637
427.307190,0.441512,0.520080
427.407166,0.442709,0.518538
427.507141,0.443060,0.519772
427.607117,0.444444,0.520583
427.707092,0.442177,0.520311
427.807068,0.443631,0.520837
427.907043,0.441936,0.521178
428.007019,0.439091,0.521098
428.106995,0.434021,0.519255
428.206970,0.432226,0.518167
428.306976,0.430390,0.519607
428.406952,0.428881,0.521129
428.506927,0.424092,0.520070
428.606903,0.420997,0.520099
428.706879,0.418173,0.520596
428.806854,0.417451,0.522070
428.906830,0.417088,0.522195
429.006805,0.419265,0.524831
429.106781,0.421058,0.526117
429.206757,0.420306,0.529069
429.306732,0.413438,0.531174
429.406708,0.407020,0.530458
429.506714,0.403362,0.531272
429.606689,0.402092,0.533213
429.706665,0.402943,0.534058
429.806641,0.408513,0.536401
429.906616,0.414603,0.539415
430.006592,0.417710,0.540808
430.106567,0.417574,0.542042
430.206543,0.414567,0.542391
430.306519,0.409444,0.542716
430.406494,0.401835,0.545215
430.506470,0.390916,0.546394
430.606476,0.377144,0.547566
430.706451,0.363892,0.545825
430.806427,0.351883,0.541426
430.906403,0.342523,0.538641
431.006378,0.332733,0.522925
431.106354,0.325630,0.494935
431.206329,0.323624,0.473875
431.306305,0.333434,0.457499
431.406281,0.362349,0.459585
431.506256,0.389817,0.461059
431.606232,0.405141,0.455833
431.706238,0.413264,0.453926
431.806213,0.420851,0.453924
431.906189,0.427019,0.452772
432.006165,0.431323,0.451094
432.106140,0.433516,0.447769
432.206116,0.432435,0.442983
432.306091,0.425857,0.458839
432.406067,0.418581,0.500819
432.506042,0.414506,0.534068
432.606018,0.417058,0.552701
432.705994,0.419850,0.571814
432.806000,0.419421,0.601195
432.905975,0.418923,0.658624
433.005951,0.422085,0.702718
433.105927,0.433367,0.736221
433.205902,0.446159,0.752715
433.305878,0.456670,0.760708
433.405853,0.459407,0.758457
433.505829,0.461312,0.752317
433.605804,0.463489,0.748830
433.705780,0.464654,0.746418
433.805756,0.465061,0.745506
433.905762,0.464569,0.743948
434.005737,0.464106,0.741671
434.105713,0.463954,0.739775
434.205688,0.463711,0.737954
434.305664,0.464962,0.735678
434.405640,0.465363,0.733880
434.505615,0.464137,0.732576
434.605591,0.460372,0.730677
434.705566,0.457569,0.728718
434.805542,0.448782,0.720644
434.905518,0.423808,0.683993
435.005493,0.409077,0.642391
435.105499,0.399444,0.619196
435.205475,0.388392,0.612296
435.305450,0.375079,0.612758
435.405426,0.366149,0.613444
435.505402,0.371490,0.608297
435.605377,0.395887,0.603181
435.705353,0.439539,0.590252
435.805328,0.456892,0.578016
435.905304,0.457987,0.562935
436.005280,0.478994,0.553932
436.105255,0.501763,0.543007
436.205261,0.518155,0.534360
436.305237,0.528908,0.530543
436.405212,0.528878,0.535545
436.505188,0.510036,0.548465
436.605164,0.485919,0.552790
436.705139,0.463823,0.534858
436.805115,0.440401,0.494615
436.905090,0.423464,0.461107
437.005066,0.410488,0.423695
437.105042,0.408949,0.393874
437.205017,0.417964,0.376770
437.305023,0.428870,0.369987
437.404999,0.436163,0.368051
437.504974,0.441239,0.370286
437.604950,0.451633,0.385377
437.704926,0.476366,0.424100
437.804901,0.513020,0.468811
437.904877,0.543090,0.489629
438.004852,0.567021,0.495279
438.104828,0.593969,0.489425
438.204803,0.634721,0.482487
438.304779,0.682473,0.477804
438.404785,0.719468,0.475994
438.504761,0.739139,0.468319
438.604736,0.749082,0.467543
438.704712,0.753522,0.462323
438.804688,0.766582,0.468509
438.904663,0.788619,0.482008
439.004639,0.818063,0.495578
439.104614,0.855138,0.498962
439.204590,0.884798,0.496975
439.304565,0.914289,0.496193
439.404541,0.945778,0.501568
439.504517,0.977117,0.514178
439.604523,0.005220,0.524985
439.704498,0.029302,0.525369
439.804474,0.045826,0.522685
439.904449,0.057703,0.521135
440.004425,0.068775,0.514448
440.104401,0.079904,0.505443
440.204376,0.089027,0.495525
440.304352,0.098236,0.487987
440.404327,0.114168,0.483466
440.504303,0.137110,0.476907
440.604279,0.156341,0.468920
440.704285,0.167145,0.459374
440.804260,0.171523,0.449912
440.904236,0.169044,0.449701
441.004211,0.155317,0.447427
441.104187,0.132555,0.443883
441.204163,0.102630,0.436609
441.304138,0.065100,0.427896
441.404114,0.027410,0.418742
441.504089,0.998932,0.410925
441.604065,0.978259,0.410824
441.704041,0.964148,0.419211
441.804047,0.956808,0.434628
441.904022,0.954995,0.441677
442.003998,0.951119,0.444557
442.103973,0.950549,0.457306
442.203949,0.953367,0.472788
442.303925,0.955056,0.483407
442.403900,0.955712,0.497260
442.503876,0.958444,0.507839
442.603851,0.962835,0.513149
442.703827,0.965707,0.517987
442.803802,0.967946,0.521201
442.903809,0.969818,0.517740
443.003784,0.970553,0.512986
443.103760,0.970500,0.503709
443.203735,0.971313,0.495748
443.303711,0.972058,0.491587
443.403687,0.969561,0.488586
443.503662,0.967194,0.487456
443.603638,0.966296,0.487394
443.703613,0.965781,0.491558
443.803589,0.964568,0.498686
443.903564,0.963544,0.502868
