420.000549,0.442431,0.537631
420.108856,0.451763,0.545980
420.208832,0.464524,0.528092
420.308838,0.469864,0.528284
420.408813,0.478466,0.527889
420.508789,0.491687,0.504511
420.608765,0.496238,0.500240
420.708740,0.497591,0.506747
420.808716,0.502159,0.503486
420.908691,0.510472,0.508382
421.008667,0.518046,0.492235
421.108643,0.531948,0.499561
421.208649,0.555324,0.512957
421.308624,0.583798,0.531183
421.408600,0.605974,0.543340
421.508575,0.621265,0.542107
421.608582,0.628165,0.534537
421.708557,0.631433,0.533499
421.808533,0.633390,0.535669
421.908539,0.627076,0.534800
422.008514,0.600350,0.528850
422.108490,0.549947,0.523122
422.208466,0.488789,0.512130
422.308441,0.433093,0.480088
422.408417,0.394486,0.464168
422.508392,0.371886,0.449881
422.608368,0.356872,0.446041
422.708344,0.342791,0.441429
422.808319,0.324210,0.427939
422.908295,0.304972,0.418028
423.008301,0.285433,0.413336
423.108276,0.267783,0.414881
423.208252,0.257481,0.418813
423.308228,0.252666,0.428862
423.408203,0.246352,0.440200
423.508179,0.238962,0.452306
423.608154,0.228319,0.465187
423.708130,0.221107,0.477293
423.808105,0.218714,0.487418
423.908081,0.214491,0.495410
424.008057,0.211559,0.499732
424.108063,0.214604,0.500301
424.208069,0.219342,0.495894
424.308044,0.221805,0.493203
424.408020,0.222455,0.493277
424.508026,0.222998,0.494543
424.608002,0.222842,0.496132
424.707977,0.220956,0.498471
424.807953,0.217095,0.503013
424.907928,0.208761,0.508837
425.007904,0.192094,0.510926
425.107880,0.171225,0.503858
425.207855,0.145862,0.496096
425.307831,0.124577,0.494532
425.407806,0.100320,0.494707
425.507782,0.080835,0.488204
425.607788,0.068073,0.482311
425.707764,0.054351,0.481931
425.807739,0.034702,0.490801
425.907715,0.017601,0.497900
426.007690,0.008009,0.510435
426.107666,0.005592,0.512021
426.207642,0.003519,0.513681
426.307617,0.999866,0.512565
426.407593,0.001006,0.506702
426.507568,0.006023,0.506244
426.607544,0.011157,0.501101
426.707520,0.013841,0.495483
426.807526,0.014772,0.496187
426.907501,0.011192,0.498346
427.007477,0.998501,0.498708
427.107452,0.962949,0.500102
427.207428,0.910330,0.500923
427.307404,0.855986,0.515054
427.407379,0.815603,0.530132
427.507355,0.787103,0.539605
427.607330,0.771884,0.542265
427.707306,0.763731,0.545472
427.807281,0.756498,0.546332
427.907288,0.752189,0.550053
428.007263,0.748267,0.556215
428.107239,0.744841,0.553029
428.207214,0.738197,0.537534
428.307190,0.733563,0.525423
428.407166,0.730752,0.505837
428.507141,0.727844,0.474195
428.607117,0.725007,0.435322
428.707092,0.725130,0.421924
428.807068,0.725793,0.416392
428.907043,0.726852,0.406510
429.007050,0.731864,0.390230
429.107025,0.740129,0.384718
429.207001,0.755602,0.400609
429.306976,0.768773,0.424049
429.406952,0.804763,0.440828
429.506927,0.862800,0.447435
429.606903,0.930951,0.449690
429.706879,0.999623,0.448868
429.806854,0.051929,0.449897
429.906830,0.089494,0.442710
430.006805,0.119246,0.418041
430.106781,0.146496,0.395996
430.206787,0.163453,0.375683
430.306763,0.186070,0.349701
430.406738,0.207773,0.337802
430.506714,0.224914,0.342937
430.606689,0.236591,0.360590
430.706696,0.242646,0.382406
430.806671,0.255922,0.392508
430.906647,0.256067,0.400159
431.006622,0.258010,0.405988
431.106598,0.264695,0.386729
431.206573,0.273493,0.369141
431.306549,0.278579,0.360862
431.406525,0.281310,0.363732
431.506531,0.285076,0.369579
431.606506,0.292610,0.385395
431.706482,0.310606,0.407520
431.806458,0.341867,0.433160
431.906433,0.373707,0.457805
432.006409,0.397266,0.478224
432.106384,0.409068,0.483626
432.206360,0.412516,0.485218
432.306335,0.423817,0.497785
432.406311,0.432264,0.496934
432.506287,0.439506,0.512074
432.606293,0.450862,0.525472
432.706268,0.461877,0.531124
432.806244,0.463349,0.535544
432.906219,0.460543,0.533786
433.006195,0.458660,0.537043
433.106171,0.460905,0.538136
433.206146,0.467418,0.539790
433.306122,0.477047,0.544860
433.406097,0.488754,0.549051
433.506073,0.503565,0.554512
433.606049,0.516853,0.556057
433.706055,0.524123,0.556889
433.806030,0.527864,0.555856
433.906006,0.527175,0.553772
434.005981,0.523098,0.551143
434.105957,0.519574,0.548433
434.205933,0.519273,0.550029
434.305908,0.521957,0.551332
434.405884,0.529736,0.558292
434.505859,0.534542,0.557668
434.605835,0.534769,0.554454
434.705811,0.533318,0.552909
434.805786,0.535328,0.554190
434.905792,0.531030,0.555143
435.005768,0.515566,0.551903
435.105743,0.498481,0.548717
435.205719,0.487428,0.546952
435.305695,0.482045,0.543777
435.405670,0.486258,0.541318
435.505646,0.486901,0.539438
435.605621,0.472137,0.535442
435.705597,0.456374,0.533098
435.805573,0.452284,0.521640
