420.000397,0.519311,0.471762
420.108704,0.483489,0.457159
420.208710,0.461848,0.455241
420.308685,0.448973,0.454440
420.408661,0.440264,0.450863
420.508636,0.433273,0.445331
420.608612,0.428406,0.442397
420.708588,0.424006,0.438236
420.808563,0.419381,0.432911
420.908539,0.414276,0.425762
421.008514,0.409400,0.422096
421.108490,0.403434,0.419670
421.208466,0.397432,0.414884
421.308441,0.391223,0.411838
421.408447,0.385113,0.409707
421.508423,0.379266,0.408437
421.608398,0.374725,0.406926
421.708374,0.372174,0.406068
421.808350,0.370455,0.404833
421.908325,0.369111,0.406054
422.008301,0.367542,0.406782
422.108276,0.364248,0.404980
422.208252,0.360754,0.402489
422.308228,0.359942,0.400083
422.408203,0.361554,0.399124
422.508209,0.367478,0.400763
422.608185,0.379837,0.404798
422.708191,0.402083,0.411022
422.808167,0.423092,0.414813
422.908142,0.434197,0.417660
423.008118,0.435025,0.416885
423.108093,0.430057,0.417080
423.208069,0.424681,0.420215
423.308044,0.421164,0.421064
423.408020,0.419781,0.419835
423.507996,0.418841,0.418954
423.607971,0.418668,0.418952
423.707947,0.419243,0.420508
423.807953,0.419783,0.423508
423.907928,0.419669,0.425826
424.007904,0.418870,0.426351
424.107880,0.418432,0.425622
424.207855,0.418394,0.424113
424.307831,0.418501,0.421430
424.407806,0.418172,0.419029
424.507782,0.418016,0.418505
424.607758,0.417944,0.417832
424.707733,0.417868,0.417960
424.807709,0.418103,0.418026
424.907715,0.418428,0.417122
425.007690,0.419265,0.415959
425.107666,0.425816,0.417121
425.207642,0.441186,0.419421
425.307617,0.483928,0.443237
425.407593,0.534888,0.467183
425.507568,0.579672,0.491013
425.607544,0.612672,0.511749
425.707520,0.627894,0.517232
425.807617,0.635977,0.527447
425.907593,0.644328,0.547116
426.007599,0.654017,0.563947
426.107544,0.666105,0.570198
426.207520,0.675193,0.572171
426.307495,0.682147,0.577174
426.407471,0.690790,0.579624
426.507446,0.698021,0.578081
426.607422,0.704175,0.575131
426.707397,0.712050,0.572318
426.807373,0.720554,0.572304
426.907379,0.727496,0.572999
427.007355,0.733776,0.572620
427.107330,0.738146,0.569753
427.207306,0.741340,0.566329
427.307281,0.743932,0.560741
427.407257,0.745884,0.550550
427.507141,0.746642,0.544146
427.607117,0.745875,0.532900
427.707092,0.742639,0.516088
427.807068,0.737292,0.497160
427.907043,0.731218,0.480213
428.007019,0.725013,0.459418
428.106995,0.719299,0.450084
428.206970,0.714902,0.453187
428.306976,0.711181,0.458595
428.406952,0.702204,0.486068
428.506927,0.680701,0.505303
428.606903,0.646555,0.500969
428.706879,0.605377,0.487234
428.806854,0.560947,0.465639
428.906830,0.527430,0.449214
429.006805,0.504407,0.443524
429.106781,0.487393,0.440353
429.206757,0.467850,0.430722
429.306763,0.446771,0.417626
429.406738,0.426464,0.406222
429.506714,0.404784,0.398277
429.606720,0.386035,0.393864
429.706696,0.370344,0.385183
429.806671,0.357185,0.375475
429.906647,0.348457,0.376335
430.006622,0.340434,0.376158
430.106598,0.338399,0.376625
430.206573,0.336966,0.384869
430.306549,0.329678,0.398978
430.406525,0.310024,0.424786
430.506500,0.280534,0.461832
430.606476,0.260593,0.475444
430.706482,0.251651,0.482157
430.806458,0.250104,0.486976
430.906433,0.249775,0.483489
431.006409,0.249423,0.479643
431.106415,0.249046,0.474947
431.206390,0.249101,0.470663
431.306366,0.249221,0.462416
431.406372,0.251432,0.448602
431.506348,0.254191,0.425296
431.606354,0.263835,0.381309
431.706329,0.279282,0.349103
431.806305,0.300212,0.325913
431.906281,0.324748,0.313724
432.006256,0.348662,0.311561
432.106293,0.369817,0.311022
432.206268,0.395981,0.323424
432.306244,0.422061,0.362685
432.406219,0.438068,0.390957
432.506195,0.449605,0.404322
432.606171,0.454875,0.407478
432.706146,0.455458,0.400769
432.806122,0.454875,0.394377
432.906128,0.455275,0.385078
433.006104,0.457515,0.380051
433.106079,0.457961,0.379122
433.206055,0.456329,0.372989
433.306030,0.451525,0.368257
433.405945,0.446100,0.367545
433.505707,0.438183,0.378102
433.605682,0.432272,0.390773
433.705658,0.430294,0.398082
433.805756,0.429588,0.400415
433.905731,0.429701,0.410889
434.005707,0.429143,0.425728
434.105743,0.422942,0.447180
434.205719,0.407607,0.481929
434.305695,0.387430,0.504660
434.405670,0.374048,0.525541
434.505646,0.364011,0.541867
434.605652,0.357614,0.555086
434.705627,0.357517,0.556956
434.805603,0.364531,0.553856
434.905579,0.371073,0.544973
435.005554,0.375312,0.532382
435.105530,0.378226,0.524129
435.205505,0.380545,0.518613
435.305481,0.384685,0.506018
435.405487,0.393977,0.487279
435.505463,0.403223,0.477702
435.605438,0.407987,0.473497
435.705414,0.408149,0.470849
435.805389,0.405627,0.469792
435.905365,0.407250,0.469200
436.005341,0.424822,0.468472
436.105316,0.462890,0.481587
436.205292,0.493691,0.492466
436.305267,0.507355,0.492992
436.405243,0.508960,0.490182
436.505219,0.507187,0.492280
436.605225,0.505606,0.494607
436.705200,0.503860,0.493323
436.805176,0.503000,0.492104
436.905151,0.502839,0.492574
437.005127,0.502431,0.492383
