420.000519,0.387801,0.513754
420.108826,0.387779,0.504802
420.208801,0.387304,0.500655
420.308777,0.386544,0.501371
420.408752,0.385356,0.500061
420.508728,0.383835,0.494514
420.608704,0.382762,0.485925
420.708679,0.388123,0.477139
420.808655,0.396641,0.470112
420.908630,0.406029,0.471806
421.008606,0.412298,0.472305
421.108612,0.416601,0.466765
421.208588,0.422155,0.464842
421.308563,0.427111,0.469046
421.408539,0.427987,0.472986
421.508514,0.424319,0.477613
421.608490,0.416004,0.490990
421.708466,0.408884,0.495009
421.808441,0.404809,0.492975
421.908417,0.402441,0.493279
422.008392,0.402195,0.492199
422.108368,0.403495,0.491391
422.208374,0.407677,0.490046
422.308350,0.414432,0.491934
422.408325,0.420511,0.493983
422.508301,0.422447,0.495082
422.608276,0.420140,0.494861
422.708252,0.416531,0.494372
422.808228,0.413774,0.493568
422.908203,0.411445,0.493685
423.008179,0.402926,0.489085
423.108154,0.388113,0.484791
423.208130,0.367203,0.504622
423.308136,0.358615,0.567759
423.408112,0.364806,0.655917
423.508087,0.358211,0.668869
423.608063,0.353722,0.663232
423.708038,0.354320,0.678775
423.808014,0.356399,0.689797
423.907990,0.360158,0.692017
424.007965,0.367822,0.696068
424.107941,0.373002,0.695789
424.207916,0.370148,0.688062
424.307892,0.338469,0.649641
424.407898,0.320390,0.633668
424.507874,0.321956,0.619151
424.607849,0.324175,0.600993
424.707825,0.328542,0.582065
424.807800,0.347412,0.544735
424.907776,0.372831,0.533616
425.007751,0.389959,0.538689
425.107727,0.400396,0.512602
425.207703,0.411552,0.514343
425.307678,0.418674,0.519400
425.407654,0.422582,0.518979
425.507629,0.423886,0.519630
425.607635,0.423349,0.518259
425.707611,0.425056,0.514971
425.807587,0.432762,0.513976
425.907562,0.442807,0.517202
426.007538,0.451795,0.523645
426.107513,0.458101,0.518921
426.207489,0.468073,0.520250
426.307465,0.480390,0.526157
426.407440,0.511451,0.537784
426.507416,0.569463,0.550499
426.607391,0.600289,0.556008
426.707397,0.619041,0.545389
426.807373,0.642165,0.534527
426.907349,0.658476,0.528530
427.007324,0.660928,0.529936
427.107300,0.663497,0.531173
427.207275,0.672031,0.565360
427.307251,0.677382,0.588081
427.407227,0.677766,0.586326
427.507202,0.679213,0.592147
427.607178,0.677858,0.598219
427.707153,0.678689,0.599832
427.807159,0.686863,0.597064
427.907135,0.694671,0.599621
428.007111,0.699800,0.598506
428.107086,0.702078,0.596945
428.207062,0.703143,0.597501
428.307037,0.703689,0.597280
428.407013,0.703905,0.596925
428.506989,0.703319,0.596080
428.606964,0.702560,0.595478
428.706940,0.700597,0.596856
428.806915,0.688675,0.594674
428.906921,0.651840,0.592143
429.006897,0.592239,0.582379
429.106873,0.506613,0.541768
429.206848,0.410241,0.509264
429.306824,0.337522,0.477087
429.406799,0.296746,0.460096
429.506775,0.281260,0.461234
429.606750,0.277734,0.470242
429.706726,0.275888,0.475204
429.806702,0.272056,0.480022
429.906677,0.265224,0.488978
430.006653,0.260272,0.504788
430.106659,0.258092,0.513112
430.206635,0.259972,0.505393
430.306610,0.270298,0.500006
430.406586,0.294542,0.500876
430.506561,0.321570,0.496433
