420.000275,0.380406,0.596474
420.108582,0.376334,0.606605
420.208557,0.373353,0.603765
420.308563,0.373347,0.600881
420.408539,0.373878,0.598594
420.508514,0.374479,0.595294
420.608490,0.375278,0.591792
420.708466,0.376250,0.589039
420.808441,0.376389,0.587794
420.908417,0.374976,0.585259
421.008392,0.375390,0.582772
421.108368,0.378641,0.577558
421.208344,0.384045,0.572913
421.308319,0.379364,0.569404
421.408325,0.372288,0.570268
421.508392,0.370286,0.575683
421.608368,0.370001,0.579773
421.708405,0.369800,0.582799
421.808441,0.369764,0.583141
421.908447,0.370312,0.582850
422.008423,0.371075,0.581963
422.108398,0.371047,0.582087
422.208374,0.370590,0.582336
422.308350,0.369897,0.583003
422.408356,0.369305,0.582813
422.508331,0.370057,0.582393
422.608307,0.371476,0.582034
422.708282,0.373014,0.581398
422.808258,0.374314,0.581005
422.908234,0.375235,0.579755
423.008148,0.376382,0.581838
423.108154,0.376258,0.583221
423.208130,0.377192,0.583423
423.308105,0.381878,0.585009
423.407898,0.388260,0.589060
423.507874,0.390005,0.594735
423.607849,0.389151,0.596192
423.707825,0.391101,0.593867
423.807800,0.394178,0.588939
423.907806,0.394650,0.590972
424.007782,0.390679,0.613263
424.107758,0.378998,0.636940
424.207733,0.351301,0.654356
424.307709,0.312534,0.662945
424.407684,0.286474,0.670990
424.507660,0.273605,0.673026
424.607635,0.268054,0.670812
424.707611,0.264851,0.666565
424.807587,0.237469,0.656274
424.907562,0.238935,0.644192
425.007538,0.239996,0.635541
425.107544,0.258792,0.630939
425.207520,0.267120,0.635541
425.307495,0.287384,0.636682
425.407471,0.319302,0.626492
425.507477,0.367539,0.615731
425.607452,0.429578,0.594982
425.707428,0.493781,0.561389
425.807404,0.556571,0.524802
425.907379,0.609761,0.491513
426.007355,0.652723,0.464682
426.107330,0.685282,0.441464
426.207306,0.711127,0.422935
426.307281,0.727603,0.413151
426.407288,0.737312,0.411757
426.507263,0.742097,0.413855
426.607239,0.744796,0.418360
426.707214,0.745840,0.421131
426.807190,0.746303,0.424429
426.907166,0.746435,0.427372
427.007141,0.746080,0.429776
427.107117,0.744488,0.434786
427.207092,0.739686,0.445468
427.307251,0.727475,0.457302
427.407257,0.703932,0.469370
427.507233,0.668504,0.481731
427.607208,0.614516,0.495505
427.707184,0.560972,0.501834
427.807159,0.524169,0.508462
427.907074,0.500954,0.520388
428.007050,0.491895,0.528144
428.107025,0.488895,0.530415
428.207001,0.487881,0.525485
428.306976,0.488558,0.521910
428.406952,0.488627,0.520177
428.506958,0.489459,0.518774
428.606934,0.494853,0.518809
428.706909,0.498854,0.525157
428.806885,0.503153,0.529147
428.906860,0.508295,0.525540
429.006836,0.512813,0.513364
429.106812,0.518064,0.520036
429.206787,0.517682,0.527779
429.306763,0.514276,0.532871
429.406738,0.503191,0.540381
429.506714,0.474939,0.545483
429.606720,0.438602,0.546223
429.706696,0.417050,0.547343
429.806671,0.412605,0.556274
429.906647,0.411140,0.570575
430.006622,0.409011,0.579886
430.106598,0.408668,0.581331
430.206573,0.410891,0.580447
430.306549,0.414976,0.579912
430.406525,0.421418,0.579682
430.506500,0.428291,0.580908
430.606476,0.432341,0.582541
430.706451,0.435286,0.582000
430.806458,0.438044,0.580474
430.906433,0.441977,0.578056
431.006409,0.444681,0.575915
431.106415,0.444270,0.569795
431.206390,0.436745,0.561194
431.306366,0.418938,0.542638
431.406372,0.392434,0.513390
431.506317,0.367904,0.484274
431.606293,0.350866,0.454735
431.706268,0.346847,0.433455
431.806244,0.357149,0.426741
431.906219,0.373231,0.428551
432.006195,0.391553,0.425102
432.106201,0.407240,0.416676
432.206177,0.417880,0.411444
432.306152,0.424514,0.406518
432.406128,0.431101,0.403027
432.506104,0.434978,0.402121
432.606079,0.437769,0.402258
432.706055,0.439060,0.403171
432.806030,0.439787,0.404288
432.906006,0.439230,0.404357
433.005981,0.438531,0.404743
433.105957,0.436910,0.407536
433.205963,0.433812,0.415696
433.305939,0.428803,0.442857
433.405914,0.420788,0.464884
433.505890,0.409479,0.479895
433.605865,0.397251,0.492044
433.705841,0.388560,0.496893
433.805817,0.383301,0.500077
433.905792,0.381122,0.502162
434.005768,0.381087,0.503518
434.105743,0.380484,0.505134
434.205719,0.379589,0.509022
434.305725,0.380248,0.512309
434.405701,0.383236,0.514364
434.505676,0.385609,0.514937
434.605652,0.389660,0.516418
434.705627,0.399703,0.516314
434.805603,0.414089,0.518143
434.905579,0.425711,0.522556
435.005554,0.432464,0.523130
435.105530,0.436632,0.522391
435.205505,0.437033,0.527817
435.305481,0.430010,0.548126
435.405457,0.413287,0.572657
435.505463,0.389972,0.598128
435.605438,0.369739,0.625672
435.705414,0.357885,0.647097
435.805389,0.352280,0.659043
435.905365,0.348851,0.666579
436.005341,0.345047,0.666289
436.105316,0.342927,0.665618
436.205292,0.343641,0.664256
436.305267,0.345416,0.661827
436.405243,0.347006,0.661954
436.505219,0.348424,0.658915
436.605225,0.349574,0.652838
436.705200,0.349348,0.648091
436.805176,0.349518,0.643135
436.905151,0.350873,0.638087
437.005127,0.351921,0.632093
437.105103,0.349999,0.627641
437.205078,0.350485,0.622388
437.305054,0.359315,0.611735
437.405029,0.398593,0.580025
437.505005,0.478677,0.539473
437.604980,0.583919,0.483096
437.704987,0.667071,0.439722
437.804962,0.714454,0.418792
437.904968,0.735874,0.408351
438.004944,0.743076,0.403849
438.104919,0.745297,0.404544
438.204895,0.754168,0.413128
438.304871,0.754623,0.428132
438.404846,0.756461,0.443371
438.504822,0.759163,0.457755
438.604797,0.763105,0.468285
438.704773,0.769709,0.472784
438.804749,0.779228,0.469991
438.904724,0.789509,0.468439
439.004730,0.798827,0.465286
439.104706,0.807199,0.461483
439.204681,0.812329,0.461708
439.304657,0.813600,0.465134
439.404633,0.811416,0.470859
439.504608,0.803156,0.481213
439.604584,0.791388,0.494903
439.704559,0.776523,0.504127
439.804535,0.762866,0.512564
439.904510,0.753432,0.536531
440.004486,0.751625,0.556889
440.104462,0.745790,0.566119
440.204468,0.740182,0.568873
440.304443,0.732210,0.567431
440.404419,0.721133,0.568909
440.504395,0.710491,0.570666
440.604370,0.700853,0.571959
440.704346,0.691528,0.572081
440.804321,0.683353,0.576590
440.904297,0.673129,0.584119
441.004272,0.660798,0.586178
441.104248,0.647568,0.586776
441.204224,0.632127,0.591114
441.304230,0.616760,0.592088
441.404205,0.605984,0.592335
441.504181,0.598080,0.591587
441.604156,0.587006,0.590765
441.704132,0.570323,0.590109
441.804108,0.554189,0.584839
441.904083,0.546682,0.581078
442.004059,0.542852,0.580925
442.104034,0.539574,0.583220
442.204010,0.539476,0.584209
442.303986,0.538624,0.585457
442.403992,0.533699,0.588124
442.503967,0.526345,0.586519
442.603943,0.523286,0.583914
442.703918,0.522771,0.580455
442.803894,0.521264,0.577251
442.903870,0.520021,0.573912
443.003845,0.520555,0.572444
443.103821,0.522587,0.573090
443.203796,0.524921,0.574193
443.303802,0.526744,0.574101
443.403778,0.528724,0.574273
443.503754,0.529970,0.574419
443.603729,0.530708,0.575040
443.703705,0.531456,0.576651
443.803711,0.532963,0.576057
443.903687,0.535841,0.573747
444.003662,0.538820,0.571276
444.103638,0.541110,0.568763
444.203613,0.542506,0.565276
