420.000519,0.412993,0.579520
420.108826,0.419231,0.609071
420.208801,0.419036,0.632219
420.308777,0.415770,0.640606
420.408752,0.413759,0.645148
420.508728,0.412061,0.647457
420.608704,0.411161,0.648448
420.708679,0.411488,0.649092
420.808655,0.411549,0.648319
420.908630,0.411228,0.645741
421.008636,0.404946,0.611177
421.108612,0.401948,0.576508
421.208588,0.394812,0.566173
421.308563,0.390319,0.562093
421.408539,0.388386,0.552310
421.508514,0.387343,0.546231
421.608490,0.386601,0.543054
421.708466,0.385930,0.536004
421.808441,0.390212,0.529158
421.908417,0.400250,0.523170
422.008392,0.412515,0.521885
422.108368,0.425428,0.524521
422.208374,0.439194,0.525181
422.308350,0.453351,0.529554
422.408325,0.470324,0.532253
422.508301,0.506540,0.538080
422.608276,0.550512,0.549547
422.708252,0.585479,0.556868
422.808228,0.612307,0.567652
422.908203,0.630892,0.583593
423.008179,0.643493,0.593131
423.108154,0.648723,0.592721
423.208130,0.648668,0.587400
423.308136,0.653157,0.585781
423.408112,0.662372,0.582533
423.508087,0.672029,0.569969
423.608063,0.679150,0.569282
423.708038,0.683256,0.576974
423.808014,0.686505,0.595613
423.907990,0.691530,0.602346
424.007965,0.695298,0.609168
424.107941,0.694366,0.616088
424.207916,0.692139,0.619024
424.307892,0.688081,0.618073
424.407898,0.685039,0.612327
424.507874,0.670017,0.590885
424.607849,0.626005,0.557356
424.707825,0.553746,0.539121
424.807800,0.487734,0.545085
424.907776,0.446675,0.551433
425.007751,0.422574,0.560523
425.107727,0.406754,0.566658
425.207703,0.389136,0.568789
425.307678,0.365245,0.587920
425.407654,0.329438,0.613425
425.507660,0.296578,0.637048
425.607635,0.276546,0.647382
425.707611,0.265942,0.647134
425.807587,0.260508,0.633372
425.907562,0.256997,0.614956
426.007538,0.254884,0.597674
426.107513,0.253385,0.581856
426.207489,0.252965,0.576679
426.307465,0.252985,0.575811
426.407440,0.252961,0.573623
426.507416,0.253196,0.573798
426.607391,0.253475,0.574127
426.707397,0.253863,0.573422
426.807373,0.254850,0.570893
426.907349,0.256207,0.568664
427.007324,0.260150,0.568915
427.107300,0.274063,0.556799
427.207275,0.309410,0.552731
427.307251,0.359510,0.555374
427.407227,0.409126,0.552970
427.507202,0.455943,0.551074
427.607178,0.502305,0.552233
427.707153,0.542987,0.552825
427.807159,0.581787,0.551829
427.907135,0.621394,0.555718
428.007111,0.662780,0.572218
428.107086,0.689677,0.583529
428.207062,0.704951,0.592860
428.307037,0.713687,0.603580
428.407013,0.718816,0.610541
428.506989,0.722960,0.613384
428.606964,0.726740,0.620585
428.706940,0.728765,0.626317
428.806915,0.730327,0.625478
428.906921,0.731087,0.628055
429.006897,0.731190,0.632026
429.106873,0.730785,0.635343
429.206848,0.730438,0.637440
429.306824,0.730232,0.637373
429.406799,0.730096,0.636686
429.506775,0.730413,0.633905
429.606750,0.730755,0.628738
429.706726,0.731133,0.620230
429.806702,0.731290,0.614216
429.906677,0.732272,0.604121
430.006683,0.733090,0.592364
430.106659,0.733558,0.585037
430.206635,0.733079,0.569166
430.306610,0.723863,0.538234
430.406586,0.708078,0.517036
430.506561,0.693214,0.494308
430.606537,0.670650,0.448938
430.706512,0.638436,0.406238
430.806488,0.610769,0.396520
430.906464,0.598956,0.402032
431.006439,0.599249,0.405142
431.106415,0.602649,0.407044
431.206421,0.600222,0.409810
431.306396,0.575206,0.418334
431.406372,0.543332,0.443334
431.506348,0.526721,0.456278
431.606323,0.515571,0.465948
431.706299,0.500883,0.465982
431.806274,0.484004,0.461824
431.906250,0.465611,0.447957
432.006226,0.461770,0.442384
432.106201,0.464941,0.448640
432.206177,0.471591,0.450356
432.306183,0.472583,0.449841
432.406158,0.471663,0.450208
432.506134,0.470659,0.452439
432.606110,0.469543,0.454431
432.706085,0.465512,0.462615
432.806061,0.456789,0.482577
432.906036,0.448191,0.490040
433.006012,0.444478,0.488294
433.105988,0.446355,0.488453
433.205963,0.448194,0.489629
433.305939,0.448936,0.488312
433.405945,0.449183,0.486222
433.505920,0.449130,0.483978
433.605896,0.455803,0.470012
433.705872,0.464609,0.468366
433.805847,0.467467,0.472644
433.905823,0.466202,0.473531
434.005798,0.466921,0.472357
434.105774,0.476127,0.479931
434.205750,0.495435,0.496473
434.305725,0.515026,0.507738
434.405701,0.533451,0.516549
434.505707,0.551570,0.525274
434.605682,0.568206,0.532183
434.705658,0.579672,0.533954
434.805634,0.588581,0.534109
434.905609,0.599961,0.534616
435.005585,0.611260,0.534667
435.105560,0.620793,0.531676
435.205536,0.627317,0.527912
435.305511,0.633019,0.527624
435.405487,0.641973,0.533887
435.505463,0.658629,0.541030
435.605438,0.672536,0.544930
435.705444,0.681339,0.546121
435.805420,0.684531,0.548170
435.905396,0.680957,0.551986
436.005371,0.674466,0.552107
436.105347,0.669340,0.551042
436.205322,0.662912,0.549476
436.305298,0.648197,0.544075
436.405273,0.625099,0.536415
436.505249,0.597454,0.529315
436.605225,0.575716,0.527810
436.705200,0.555368,0.523296
436.805206,0.525739,0.505086
436.905182,0.486843,0.483628
437.005157,0.445721,0.476996
437.105133,0.420635,0.477911
437.205109,0.408182,0.480480
437.305084,0.403890,0.487534
437.405060,0.404150,0.492374
437.505035,0.408206,0.492684
437.605011,0.423228,0.494986
437.704987,0.451967,0.502070
437.804962,0.514696,0.519787
437.904968,0.599877,0.531453
438.004944,0.666890,0.536349
438.104919,0.707081,0.540405
438.204895,0.728932,0.544496
438.304871,0.741942,0.551150
438.404846,0.748344,0.552064
438.504822,0.753952,0.539493
438.604797,0.765984,0.515934
438.704773,0.779723,0.497279
438.804749,0.792543,0.483563
438.904724,0.804969,0.472960
439.004730,0.816703,0.465849
439.104706,0.831488,0.458138
439.204681,0.848106,0.453759
439.304657,0.873223,0.441214
439.404633,0.894221,0.439377
439.504608,0.906455,0.442266
439.604584,0.912173,0.438852
439.704559,0.910081,0.436824
439.804535,0.907621,0.434732
439.904510,0.904783,0.431510
440.004486,0.911463,0.427050
440.104492,0.920485,0.424176
440.204468,0.918986,0.424343
440.304443,0.913183,0.422900
440.404419,0.899770,0.425491
440.504395,0.882726,0.430362
440.604370,0.864667,0.435149
440.704346,0.851464,0.437932
440.804321,0.838383,0.437738
440.904297,0.823705,0.438403
441.004272,0.813859,0.435612
441.104248,0.806201,0.430899
441.204224,0.800734,0.437473
441.304230,0.794356,0.440216
441.404205,0.786529,0.450598
441.504181,0.779342,0.458544
441.604156,0.773274,0.458097
441.704132,0.769061,0.458100
441.804108,0.766809,0.445628
441.904083,0.767194,0.415972
442.004059,0.771636,0.353258
442.104034,0.774484,0.322885
442.204010,0.781926,0.275393
442.303986,0.790196,0.233660
442.403992,0.795386,0.213386
442.503967,0.795454,0.212527
442.603943,0.704717,0.213100
442.703918,0.705805,0.216488
442.803894,0.707666,0.222273
442.903870,0.711964,0.235260
443.003845,0.781024,0.258938
443.103821,0.774312,0.289325
443.203796,0.770685,0.310509
443.303772,0.767514,0.327309
443.403748,0.764463,0.342919
443.503754,0.762330,0.356609
443.603729,0.760996,0.366929
443.703705,0.759326,0.377540
443.803680,0.757358,0.389631
443.903656,0.755306,0.404442
444.003632,0.753420,0.419412
444.103607,0.747869,0.435533
444.203583,0.747877,0.458998
444.303558,0.745445,0.481668
444.403534,0.738399,0.499954
444.503510,0.715091,0.509878
444.603485,0.676681,0.509000
444.703491,0.641586,0.511266
444.803467,0.615124,0.516069
444.903442,0.599056,0.519613
445.003418,0.586765,0.524276
445.103394,0.573733,0.521626
445.203369,0.562425,0.522248
445.303345,0.554136,0.522597
445.403320,0.547359,0.522358
445.503296,0.541032,0.520805
445.603271,0.533625,0.517532
445.703247,0.524971,0.514475
445.803253,0.517080,0.514474
445.903229,0.510426,0.514137
446.003204,0.505689,0.512119
446.103180,0.503260,0.510040
446.203156,0.500962,0.510725
446.303131,0.496981,0.512216
446.403107,0.489902,0.510693
446.503082,0.470989,0.505118
446.603058,0.452318,0.497779
446.703033,0.439107,0.494740
446.803009,0.430589,0.492722
446.903015,0.424730,0.489942
447.002991,0.421454,0.487832
447.102966,0.426439,0.490333
447.202942,0.437803,0.495935
447.302917,0.440143,0.494651
447.402893,0.435804,0.491404
447.502869,0.425592,0.486219
447.602844,0.413256,0.478037
447.702820,0.403383,0.471366
447.802795,0.397999,0.467384
447.902771,0.394675,0.463471
448.002777,0.389141,0.456986
448.102753,0.380211,0.450747
448.202728,0.373054,0.451312
448.302704,0.368896,0.454294
448.402679,0.366139,0.454581
448.502655,0.363724,0.454870
448.602631,0.361882,0.455602
448.702606,0.359796,0.454826
448.802582,0.358786,0.452282
448.902557,0.358167,0.452500
449.002533,0.358412,0.451305
449.102539,0.358848,0.451077
449.202515,0.358287,0.450129
449.302490,0.358206,0.450529
449.402466,0.357808,0.449790
449.502441,0.356221,0.450543
449.602417,0.354292,0.449446
449.702393,0.353550,0.449006
449.802368,0.355145,0.455017
449.902344,0.356245,0.467528
450.002319,0.357989,0.470128
450.102295,0.361779,0.472544
450.202271,0.367815,0.480652
450.302277,0.374633,0.489824
450.402252,0.378927,0.495389
450.502228,0.381665,0.497986
450.602203,0.384018,0.497868
450.702179,0.386111,0.495688
450.802155,0.387777,0.495590
450.902130,0.388578,0.494957
451.002106,0.388323,0.495328
451.102081,0.387484,0.495552
451.202057,0.385499,0.493889
451.302032,0.382507,0.490231
451.402039,0.378482,0.482805
451.502014,0.373471,0.479906
451.601990,0.370234,0.479100
451.701965,0.369276,0.477663
451.801941,0.368621,0.473538
451.901917,0.367661,0.471964
452.001892,0.366465,0.470032
452.101868,0.365721,0.468077
452.201843,0.365811,0.465602
452.301819,0.366553,0.465500
452.401794,0.368422,0.470628
452.501801,0.371420,0.477017
452.601776,0.376267,0.483003
452.701752,0.380465,0.486236
452.801727,0.383499,0.488165
452.901703,0.384602,0.489742
453.001678,0.385257,0.491892
453.101654,0.386021,0.493276
453.201630,0.385967,0.494207
453.301605,0.384423,0.493831
453.401581,0.382847,0.492849
453.501556,0.382052,0.491897
453.601532,0.381921,0.490624
