420.000427,0.500756,0.425692
420.108734,0.499270,0.426255
420.208710,0.496325,0.409859
420.308685,0.486520,0.390267
420.408661,0.479623,0.362264
420.508667,0.478821,0.355130
420.608643,0.485316,0.362212
420.708618,0.489567,0.358565
420.808594,0.490370,0.355897
420.908569,0.494389,0.360384
421.008545,0.500363,0.366238
421.108612,0.508963,0.365467
421.208588,0.527646,0.368849
421.308563,0.557419,0.391696
421.408539,0.600306,0.418197
421.508514,0.637152,0.440663
421.608490,0.663997,0.466061
421.708466,0.681454,0.484630
421.808441,0.689408,0.499250
421.908417,0.690768,0.502476
422.008392,0.686107,0.494064
422.108368,0.683566,0.492180
422.208374,0.683917,0.490715
422.308350,0.683186,0.489526
422.408325,0.680500,0.486996
422.508301,0.679236,0.484793
422.608276,0.678567,0.484742
422.708252,0.678479,0.484445
422.808228,0.678213,0.482911
422.908203,0.677539,0.482053
423.008179,0.676949,0.479382
423.108154,0.676691,0.478069
423.208130,0.676260,0.477112
423.308136,0.676147,0.476128
423.408112,0.676127,0.475327
423.508087,0.676171,0.474930
423.608063,0.675588,0.473770
423.708038,0.673038,0.469197
423.808014,0.660338,0.464201
423.907990,0.624503,0.439475
424.007965,0.594867,0.408871
424.107941,0.591188,0.405742
424.207916,0.601568,0.443552
424.307892,0.606688,0.455902
424.407898,0.598549,0.443098
424.507874,0.574968,0.429943
424.607849,0.519252,0.391509
424.707825,0.474719,0.355132
424.807800,0.458218,0.340001
424.907776,0.460347,0.344611
425.007751,0.463306,0.348143
425.107727,0.461543,0.343495
425.207703,0.464974,0.339559
425.307678,0.467125,0.344015
425.407654,0.469903,0.344358
425.507629,0.474226,0.345866
425.607635,0.485002,0.355307
425.707611,0.497748,0.365318
425.807587,0.505084,0.369029
425.907562,0.511499,0.368591
426.007538,0.512208,0.367839
426.107513,0.512816,0.366806
426.207489,0.514519,0.366535
426.307465,0.516468,0.366998
426.407440,0.516763,0.365382
426.507416,0.516627,0.364640
426.607391,0.516941,0.364940
426.707397,0.516923,0.364990
426.807373,0.516928,0.364288
426.907349,0.517155,0.364221
427.007324,0.517350,0.363864
427.107300,0.517045,0.364341
427.207275,0.516782,0.365530
427.307251,0.517077,0.364585
427.407227,0.516988,0.364507
427.507202,0.516454,0.364612
427.607178,0.516357,0.364526
427.707153,0.517473,0.363314
427.807159,0.517972,0.363226
427.907135,0.518095,0.362401
428.007111,0.518219,0.361818
