420.000519,0.433664,0.499587
420.108826,0.433948,0.500302
420.208801,0.433600,0.499229
420.308777,0.434340,0.498321
420.408752,0.435432,0.498689
420.508728,0.435351,0.500332
420.608704,0.434392,0.501878
420.708679,0.432532,0.501680
420.808655,0.429932,0.502345
420.908630,0.428888,0.518226
421.008606,0.424845,0.520585
421.108612,0.416456,0.536392
421.208588,0.410495,0.565355
421.308563,0.400920,0.584311
421.408539,0.389517,0.585720
421.508514,0.383722,0.588112
421.608490,0.381833,0.595181
421.708466,0.384506,0.622743
421.808441,0.383153,0.644353
421.908417,0.379416,0.645623
422.008392,0.381270,0.639262
422.108368,0.385383,0.626455
422.208374,0.384403,0.576380
422.308350,0.385657,0.520678
422.408325,0.388724,0.502265
422.508301,0.389473,0.497468
422.608276,0.389845,0.498486
422.708252,0.391274,0.497049
422.808228,0.390866,0.494502
422.908203,0.390067,0.492382
423.008179,0.392322,0.492146
423.108154,0.393935,0.491747
423.208130,0.393477,0.490701
423.308136,0.393318,0.490048
423.408112,0.396569,0.487765
423.508087,0.407619,0.485532
423.608063,0.442395,0.497281
423.708038,0.516436,0.522787
423.808014,0.564782,0.564519
423.907990,0.581452,0.586825
424.007965,0.582277,0.583121
424.107941,0.579907,0.589059
424.207916,0.580731,0.595239
424.307892,0.574670,0.581291
424.407898,0.541824,0.550098
424.507874,0.496423,0.514157
424.607849,0.414750,0.448214
424.707825,0.339894,0.397090
424.807800,0.287727,0.357533
424.907776,0.267994,0.362629
425.007751,0.265100,0.386226
425.107727,0.264985,0.385632
425.207703,0.264277,0.383314
425.307678,0.264579,0.380549
425.407654,0.267273,0.380229
425.507660,0.266929,0.380991
425.607635,0.265570,0.382502
425.707611,0.264858,0.383750
425.807587,0.264566,0.386660
425.907562,0.264692,0.385557
426.007538,0.265358,0.392586
426.107513,0.276450,0.431229
426.207489,0.319464,0.487003
426.307465,0.368665,0.523412
426.407440,0.396909,0.535493
426.507416,0.410278,0.527807
426.607391,0.417553,0.521309
426.707397,0.417845,0.501991
426.807373,0.416113,0.490551
426.907349,0.414999,0.484243
427.007324,0.415384,0.473507
427.107300,0.413506,0.447069
427.207275,0.411565,0.430393
427.307251,0.412422,0.419372
427.407227,0.411144,0.413940
427.507202,0.412353,0.419656
427.607178,0.411887,0.433482
427.707153,0.412315,0.447049
427.807159,0.407211,0.438590
427.907135,0.398657,0.430197
428.007111,0.392579,0.422724
428.107086,0.389670,0.429866
428.207062,0.393843,0.432942
428.307037,0.397091,0.439502
428.407013,0.396824,0.438818
428.506989,0.395018,0.441848
428.606964,0.395944,0.446559
428.706940,0.395941,0.443922
428.806915,0.394496,0.440503
428.906921,0.394766,0.440501
429.006897,0.395649,0.444616
429.106873,0.401481,0.449889
429.206848,0.428083,0.488838
429.306824,0.475389,0.540815
429.406799,0.531575,0.582357
429.506775,0.580157,0.615129
429.606750,0.611358,0.614511
429.706726,0.632104,0.623112
429.806702,0.634987,0.623631
429.906677,0.632019,0.608765
430.006653,0.633223,0.598686
430.106659,0.635950,0.594694
430.206635,0.637509,0.593701
430.306610,0.630026,0.586598
430.406586,0.606347,0.570337
430.506561,0.569827,0.541673
430.606537,0.528035,0.514439
430.706512,0.493955,0.488914
430.806488,0.478309,0.475459
430.906464,0.480464,0.470400
431.006439,0.481621,0.475461
431.106415,0.467753,0.462875
431.206421,0.437654,0.446111
431.306396,0.414127,0.426376
431.406372,0.402519,0.420908
431.506348,0.402327,0.419040
431.606323,0.407052,0.416789
431.706299,0.417851,0.419531
431.806274,0.425101,0.416718
431.906250,0.427085,0.412220
432.006226,0.428375,0.409940
432.106201,0.429376,0.409840
432.206177,0.430802,0.406175
432.306183,0.433325,0.391955
432.406158,0.435932,0.391857
432.506134,0.440798,0.387146
432.606110,0.444877,0.377380
432.706085,0.449779,0.374712
432.806061,0.452315,0.370843
432.906036,0.452882,0.371138
433.006012,0.452062,0.371471
433.105988,0.450027,0.372052
433.205963,0.446269,0.375402
433.305939,0.443746,0.375647
433.405945,0.434632,0.373100
433.505920,0.413283,0.364028
433.605896,0.384248,0.348844
433.705872,0.346262,0.355386
433.805847,0.308405,0.371587
433.905823,0.276943,0.379483
434.005798,0.259621,0.383414
434.105774,0.242673,0.385403
434.205750,0.235493,0.385323
434.305725,0.224010,0.389611
434.405701,0.207732,0.397790
434.505707,0.189395,0.406854
434.605682,0.175031,0.414907
434.705658,0.163166,0.423061
434.805634,0.156461,0.427601
434.905609,0.153480,0.429218
435.005585,0.151658,0.429091
435.105560,0.152635,0.428355
435.205536,0.167409,0.422984
435.305511,0.195892,0.418135
435.405487,0.224983,0.417897
435.505463,0.243723,0.422200
435.605438,0.255366,0.429169
435.705444,0.276727,0.435390
435.805420,0.315257,0.441492
435.905396,0.356172,0.450890
436.005371,0.395149,0.463609
436.105347,0.423196,0.476904
436.205322,0.438734,0.483313
436.305298,0.446987,0.487651
436.405273,0.453192,0.491464
436.505249,0.461085,0.496911
436.605225,0.466832,0.505284
436.705200,0.474115,0.514197
436.805206,0.484166,0.521601
436.905182,0.484667,0.521964
437.005157,0.485168,0.522325
437.105133,0.485669,0.522686
437.205109,0.486170,0.523046
437.305084,0.488850,0.524767
437.405060,0.654922,0.570023
437.505035,0.651344,0.570318
437.605011,0.635409,0.568842
437.704987,0.614102,0.562987
437.804962,0.588528,0.550576
437.904968,0.555894,0.539441
438.004944,0.509782,0.520224
438.104919,0.450928,0.495121
438.204895,0.386197,0.467905
438.304871,0.332801,0.447542
438.404846,0.293882,0.435765
438.504822,0.270142,0.424747
438.604797,0.257643,0.418310
438.704773,0.253337,0.419304
438.804749,0.244310,0.420950
438.904724,0.236324,0.420529
439.004730,0.223026,0.423031
439.104706,0.207720,0.434095
439.204681,0.192378,0.445215
439.304657,0.175170,0.458747
439.404633,0.157825,0.474108
439.504608,0.139939,0.490389
439.604584,0.122547,0.510141
439.704559,0.105702,0.525122
439.804535,0.087513,0.533120
439.904510,0.068668,0.536978
440.004486,0.051698,0.539367
440.104492,0.039322,0.541761
440.204468,0.032296,0.540512
440.304443,0.030623,0.537957
440.404419,0.034008,0.532404
440.504395,0.037831,0.522985
440.604370,0.042784,0.514394
440.704346,0.045871,0.507150
440.804321,0.046481,0.502143
440.904297,0.045946,0.497704
441.004272,0.043451,0.497358
441.104248,0.039613,0.499937
441.204224,0.040495,0.499499
