420.000488,0.339620,0.486625
420.108795,0.344999,0.496239
420.208771,0.374739,0.515581
420.308746,0.421252,0.519665
420.408722,0.469397,0.511094
420.508698,0.512121,0.498826
420.608673,0.549308,0.494769
420.708740,0.580649,0.498771
420.808716,0.615656,0.513826
420.908691,0.648173,0.532387
421.008667,0.670459,0.548254
421.108643,0.687550,0.567386
421.208618,0.700343,0.580880
421.308594,0.708273,0.596193
421.408569,0.709266,0.612976
421.508575,0.704372,0.616047
421.608551,0.690111,0.602328
421.708527,0.666929,0.579347
421.808502,0.638604,0.559236
421.908478,0.609084,0.527356
422.008453,0.572926,0.504211
422.108429,0.540781,0.499061
422.208405,0.513014,0.506165
422.308380,0.479974,0.531271
422.408356,0.455490,0.555441
422.508331,0.434562,0.584914
422.608337,0.419100,0.608174
422.708313,0.404756,0.623062
422.808289,0.384598,0.627696
422.908264,0.362646,0.617208
423.008270,0.348309,0.595830
423.108246,0.344316,0.567853
423.208221,0.350675,0.547347
423.308167,0.362064,0.526606
423.408173,0.375112,0.514689
423.508148,0.385512,0.505187
423.608124,0.397851,0.499949
423.708160,0.407835,0.494505
423.808167,0.415594,0.488431
423.908112,0.423288,0.483950
424.008087,0.432267,0.482294
424.108063,0.439875,0.483619
424.208038,0.444995,0.487101
424.308044,0.444594,0.493112
424.408020,0.434327,0.492046
424.507996,0.416319,0.485704
424.607971,0.396650,0.481643
424.707947,0.378302,0.474245
424.807922,0.359536,0.467245
424.907898,0.341301,0.461395
425.007874,0.321756,0.455543
425.107849,0.304466,0.447579
425.207825,0.291443,0.451136
425.307800,0.282142,0.452947
425.407776,0.277442,0.449169
425.507782,0.276744,0.447263
425.607758,0.279592,0.447935
425.707733,0.281112,0.447354
425.807709,0.278766,0.441746
425.907684,0.275320,0.433244
426.007660,0.280379,0.433015
426.107635,0.291537,0.438064
426.207611,0.298163,0.431319
426.307587,0.306323,0.429545
426.407562,0.316528,0.431067
426.507538,0.324378,0.432527
426.607544,0.327131,0.432264
426.707520,0.324291,0.431330
426.807495,0.317037,0.432123
426.907379,0.303781,0.434369
427.007324,0.287735,0.430862
427.107300,0.276036,0.428991
427.207275,0.268202,0.431869
427.307251,0.263281,0.434125
427.407227,0.258835,0.435405
427.507202,0.255003,0.437800
427.607178,0.252908,0.438434
427.707153,0.251967,0.438973
427.807159,0.248259,0.442142
427.907135,0.248290,0.446189
428.007111,0.248720,0.450957
428.107086,0.251488,0.453235
428.207062,0.254013,0.456056
428.307037,0.259745,0.457646
428.407013,0.270797,0.458302
428.506989,0.292009,0.465752
428.606964,0.328274,0.461025
428.706940,0.371413,0.468669
428.806915,0.417456,0.476878
428.906921,0.456426,0.481190
429.006897,0.477941,0.487576
429.106873,0.484559,0.491010
429.206848,0.481843,0.492919
429.306824,0.474349,0.493848
429.406799,0.464006,0.492582
429.506775,0.455773,0.491681
429.606750,0.453599,0.488657
429.706726,0.455961,0.496377
429.806732,0.459367,0.506153
429.906708,0.458127,0.506146
430.006683,0.454128,0.501709
430.106659,0.452532,0.497375
430.206635,0.450355,0.498243
430.306641,0.447122,0.500572
430.406616,0.445039,0.500421
430.506592,0.440541,0.498399
430.606476,0.416943,0.486648
430.706451,0.385972,0.467617
430.806458,0.358480,0.445779
430.906433,0.338185,0.424081
431.006409,0.330431,0.414931
431.106384,0.338920,0.420314
431.206360,0.359239,0.432030
431.306335,0.391950,0.449504
431.406311,0.425392,0.463302
431.506287,0.456394,0.483657
431.606384,0.481138,0.492750
431.706360,0.494813,0.501990
431.806335,0.499020,0.509980
431.906311,0.496993,0.512843
432.006287,0.489768,0.514330
432.106262,0.478558,0.505312
432.206268,0.471631,0.495636
432.306122,0.468752,0.491707
432.406158,0.466764,0.485399
432.506226,0.465457,0.482625
432.606140,0.464582,0.484418
432.706116,0.463150,0.494181
432.806091,0.472524,0.501869
432.906067,0.492824,0.504551
433.006042,0.510346,0.497409
433.106018,0.527375,0.489822
433.205994,0.543008,0.481801
433.305969,0.568072,0.474770
433.405945,0.594923,0.469381
433.505951,0.624903,0.457553
433.605927,0.630420,0.433930
433.705902,0.606946,0.407977
433.805908,0.579535,0.401404
433.905884,0.550885,0.414392
434.005859,0.530934,0.439616
434.105835,0.516625,0.460433
434.205811,0.516266,0.475106
434.305786,0.528827,0.487806
434.405762,0.543908,0.495718
434.505737,0.562000,0.506060
434.605713,0.575082,0.510014
434.705688,0.586685,0.513639
434.805664,0.592563,0.512713
434.905670,0.592113,0.510175
435.005646,0.607130,0.504463
435.105621,0.632054,0.494427
435.205597,0.656817,0.490760
435.305573,0.680043,0.489429
435.405548,0.697370,0.487095
435.505524,0.706875,0.486775
435.605499,0.713536,0.487308
435.705475,0.712480,0.486784
435.805481,0.702215,0.484100
435.905304,0.685226,0.482555
436.005280,0.665088,0.485288
436.105286,0.647262,0.486942
436.205261,0.634400,0.489405
