420.000519,0.459345,0.486950
420.108826,0.453105,0.490483
420.208801,0.443308,0.490710
420.308777,0.429146,0.495839
420.408752,0.416173,0.513067
420.508728,0.408617,0.537743
420.608704,0.405576,0.552979
420.708679,0.406632,0.564948
420.808655,0.403503,0.569126
420.908630,0.376768,0.589884
421.008606,0.360586,0.608612
421.108612,0.361134,0.621001
421.208588,0.366574,0.632188
421.308563,0.369305,0.638822
421.408539,0.366537,0.644009
421.508514,0.363179,0.645821
421.608490,0.366463,0.644611
421.708466,0.368854,0.642155
421.808441,0.366513,0.635361
421.908417,0.354868,0.630833
422.008392,0.338370,0.618139
422.108368,0.324095,0.604841
422.208374,0.311651,0.593221
422.308350,0.303190,0.580198
422.408325,0.298908,0.567598
422.508301,0.296758,0.556113
422.608276,0.292265,0.542886
422.708252,0.292418,0.524444
422.808228,0.301758,0.506608
422.908203,0.322701,0.497810
423.008179,0.350972,0.490905
423.108154,0.383359,0.477600
423.208130,0.419136,0.473945
423.308136,0.454131,0.471191
423.408112,0.489866,0.468624
423.508087,0.494884,0.467977
423.608063,0.487460,0.460448
423.708038,0.487773,0.453979
423.808014,0.495909,0.457700
423.907990,0.500315,0.462026
424.007965,0.503531,0.465430
424.107941,0.509647,0.468950
424.207916,0.515928,0.477903
424.307892,0.520719,0.493270
424.407898,0.522763,0.502251
424.507874,0.521604,0.497616
424.607849,0.520321,0.491439
424.707825,0.518176,0.489437
424.807800,0.514166,0.491964
424.907776,0.510520,0.494993
425.007751,0.509641,0.494347
425.107727,0.510115,0.491249
425.207703,0.510406,0.488621
425.307678,0.510356,0.487343
425.407654,0.509711,0.487195
425.507660,0.508165,0.486712
425.607635,0.506039,0.486015
425.707611,0.504640,0.484404
425.807587,0.504664,0.483957
425.907562,0.505436,0.484168
426.007538,0.505776,0.484525
426.107513,0.505410,0.484919
426.207489,0.505139,0.485858
426.307465,0.505175,0.486121
426.407440,0.505208,0.485745
426.507416,0.505068,0.485810
426.607391,0.504865,0.485792
426.707397,0.504596,0.485965
426.807373,0.504643,0.486150
426.907349,0.504739,0.485746
427.007324,0.505040,0.485460
427.107300,0.505123,0.485618
427.207275,0.505028,0.485893
427.307251,0.504803,0.485965
427.407227,0.504844,0.485667
427.507202,0.505190,0.485711
427.607178,0.505214,0.485400
427.707153,0.505146,0.486131
427.807159,0.504859,0.486510
427.907135,0.504645,0.486533
428.007111,0.504500,0.486839
428.107086,0.504376,0.486795
428.207062,0.504298,0.487014
428.307037,0.504447,0.487083
428.407013,0.504307,0.487274
428.506989,0.504209,0.486823
428.606964,0.504414,0.486914
428.706940,0.504216,0.486546
428.806915,0.504392,0.486340
428.906921,0.504535,0.486234
429.006897,0.504311,0.486201
429.106873,0.504687,0.485541
429.206848,0.503122,0.483408
429.306824,0.488409,0.472209
429.406799,0.431729,0.441595
429.506775,0.379589,0.431178
429.606750,0.354897,0.438583
429.706726,0.337254,0.450518
429.806702,0.322898,0.454905
429.906677,0.319227,0.459427
430.006653,0.321602,0.463599
430.106659,0.324209,0.465307
430.206635,0.331515,0.468826
430.306610,0.346208,0.482522
430.406586,0.368778,0.497693
430.506561,0.383777,0.501034
430.606537,0.387225,0.497500
430.706512,0.363746,0.482907
430.806488,0.332248,0.459573
430.906464,0.322284,0.435642
431.006439,0.324742,0.413145
431.106415,0.328193,0.397825
431.206421,0.333042,0.389726
431.306396,0.345018,0.391128
431.406372,0.363878,0.399718
431.506348,0.380096,0.401139
431.606323,0.398865,0.397584
431.706299,0.426781,0.404481
431.806274,0.448731,0.416692
431.906250,0.460704,0.417601
432.006226,0.465456,0.413100
432.106201,0.468581,0.413142
432.206177,0.470655,0.415845
432.306183,0.472779,0.416956
432.406158,0.477037,0.417240
432.506134,0.478150,0.416686
432.606110,0.479170,0.415545
432.706085,0.481943,0.416092
432.806061,0.483526,0.417697
432.906036,0.483584,0.416882
433.006012,0.484171,0.416573
433.105988,0.484695,0.419122
433.205963,0.485108,0.420273
433.305939,0.485379,0.421227
433.405945,0.486817,0.422459
433.505920,0.486364,0.421979
433.605896,0.474958,0.418407
433.705872,0.461529,0.406391
433.805847,0.456250,0.397159
433.905823,0.460854,0.403823
434.005798,0.464621,0.405473
434.105774,0.468506,0.404894
434.205750,0.473058,0.405537
434.305725,0.477382,0.409165
434.405701,0.483228,0.415666
434.505707,0.489002,0.420330
434.605682,0.495690,0.428025
434.705658,0.504201,0.435797
434.805634,0.514662,0.441034
434.905609,0.523400,0.444887
435.005585,0.528819,0.451940
435.105560,0.528811,0.454647
435.205536,0.524398,0.449795
435.305511,0.524995,0.452341
435.405487,0.533991,0.465598
435.505463,0.543669,0.466928
