420.000580,0.423034,0.478890
420.108887,0.424579,0.484011
420.208862,0.425813,0.488462
420.308838,0.426166,0.490211
420.408813,0.425649,0.491471
420.508820,0.424210,0.491666
420.608795,0.423822,0.492768
420.708771,0.423003,0.498430
420.808746,0.424629,0.492492
420.908722,0.428525,0.482847
421.008698,0.431834,0.476037
421.108673,0.434356,0.472259
421.208649,0.435229,0.469032
421.308624,0.434156,0.467148
421.408600,0.432206,0.470121
421.508575,0.429327,0.480840
421.608551,0.431141,0.486750
421.708557,0.434613,0.485758
421.808533,0.435632,0.486529
421.908508,0.434431,0.487896
422.008484,0.433868,0.488998
422.108459,0.433948,0.489480
422.208435,0.434124,0.489665
422.308411,0.436063,0.487249
422.408386,0.445675,0.477900
422.508362,0.451593,0.471361
422.608337,0.452503,0.467660
422.708313,0.458282,0.459588
422.808319,0.463055,0.453177
422.908295,0.479329,0.479909
423.008270,0.510510,0.489273
423.108246,0.549978,0.496046
423.208221,0.572136,0.503262
423.308197,0.570212,0.504449
423.408173,0.562270,0.505200
423.508148,0.538847,0.509441
423.608124,0.501002,0.510362
423.708099,0.473518,0.505486
423.808075,0.460660,0.503982
423.908081,0.456654,0.504672
424.008057,0.457909,0.505452
424.108032,0.459217,0.504024
424.208008,0.457376,0.501447
424.307983,0.456362,0.500395
424.407959,0.455811,0.500809
424.507935,0.455942,0.500319
424.607910,0.457302,0.498481
424.707886,0.457892,0.497478
424.807861,0.457439,0.498393
424.907837,0.457905,0.499083
425.007843,0.460465,0.498574
425.107819,0.461633,0.496795
425.207794,0.461442,0.496216
425.307770,0.460896,0.496859
425.407745,0.459900,0.497488
425.507721,0.459337,0.497179
425.607697,0.458935,0.496834
425.707672,0.458459,0.496097
425.807648,0.458243,0.495532
425.907623,0.458363,0.495652
426.007599,0.457813,0.495590
426.107605,0.456310,0.495337
426.207581,0.455443,0.495498
426.307556,0.455236,0.494932
426.407532,0.455614,0.494404
426.507507,0.455016,0.494707
426.607483,0.453501,0.494867
426.707458,0.452741,0.496328
426.807434,0.453308,0.496332
426.907410,0.453524,0.495362
427.007385,0.454286,0.494136
427.107361,0.454589,0.493628
427.207336,0.454710,0.494032
427.307343,0.454790,0.495544
427.407318,0.454739,0.495114
427.507294,0.454647,0.495064
427.607269,0.455178,0.494622
427.707245,0.455733,0.494658
427.807220,0.456537,0.496835
427.907196,0.456369,0.497780
428.007172,0.455922,0.497445
428.107147,0.456180,0.497546
428.207123,0.456321,0.496722
428.307098,0.456544,0.496194
428.407104,0.456057,0.496821
428.507080,0.456874,0.497558
428.607056,0.456996,0.503753
428.707031,0.454785,0.506699
428.807007,0.451663,0.508158
428.906982,0.447123,0.509904
429.006958,0.443876,0.511078
429.106934,0.440559,0.512765
429.206909,0.423078,0.513290
429.306885,0.395807,0.507264
429.406860,0.374801,0.504609
429.506866,0.355415,0.509833
429.606812,0.333436,0.513403
429.706665,0.313901,0.518640
429.806641,0.290287,0.530809
429.906616,0.269761,0.544481
430.006592,0.261822,0.551592
430.106567,0.259495,0.555656
430.206543,0.258559,0.556201
430.306519,0.259574,0.551183
430.406494,0.264473,0.540071
430.506500,0.277808,0.533445
430.606476,0.293424,0.524396
430.706451,0.305944,0.506450
430.806427,0.312240,0.483669
430.906403,0.315141,0.461830
431.006378,0.320602,0.448391
431.106354,0.329838,0.441898
431.206329,0.343652,0.437303
431.306305,0.365819,0.439530
431.406281,0.395103,0.446239
431.506256,0.430727,0.451323
431.606232,0.466122,0.457356
431.706238,0.483770,0.464039
431.806213,0.485464,0.466371
431.906189,0.478611,0.469314
432.006165,0.471309,0.476965
432.106140,0.469753,0.491585
432.206116,0.470498,0.502879
432.306091,0.470892,0.514090
432.406067,0.469390,0.518742
432.506042,0.467592,0.510655
432.606018,0.469044,0.507906
432.705994,0.470930,0.508677
432.806000,0.470966,0.512214
432.905975,0.471648,0.517927
433.005951,0.472366,0.519263
433.105927,0.473002,0.519241
433.205902,0.474142,0.518659
433.305878,0.475511,0.517516
433.405853,0.475584,0.513713
433.505829,0.470404,0.510294
433.605804,0.464427,0.510509
433.705780,0.462931,0.504500
433.805756,0.466088,0.507569
433.905762,0.469357,0.512644
434.005737,0.470330,0.503125
434.105713,0.476087,0.505536
434.205688,0.482282,0.505585
434.305664,0.482077,0.507873
434.405640,0.486048,0.513382
434.505615,0.485856,0.515229
434.605591,0.485011,0.513741
434.705566,0.487246,0.509073
434.805542,0.487990,0.506211
434.905518,0.485992,0.503840
435.005524,0.490141,0.503659
435.105499,0.496742,0.510299
435.205475,0.504943,0.513703
435.305450,0.514096,0.509052
435.405426,0.518246,0.507539
435.505402,0.517571,0.508699
435.605377,0.518771,0.514859
435.705353,0.518812,0.519592
435.805328,0.513762,0.521403
435.905304,0.509993,0.526690
436.005280,0.505335,0.528525
436.105286,0.499936,0.524002
436.205261,0.496640,0.516932
436.305237,0.495993,0.515938
436.405243,0.494321,0.518841
436.505219,0.490037,0.525337
436.605194,0.490956,0.514459
436.705170,0.493632,0.505206
436.805145,0.493470,0.496704
436.905121,0.493725,0.492514
437.005096,0.492879,0.488971
437.105133,0.489333,0.482414
437.205109,0.486166,0.481619
437.305084,0.482595,0.482627
437.405060,0.480319,0.485542
437.505035,0.477287,0.486230
437.605011,0.475150,0.483935
437.704987,0.473067,0.470569
437.804962,0.470318,0.465015
437.904968,0.468846,0.471306
438.004944,0.466163,0.477929
