420.000488,0.260478,0.494462
420.108795,0.258334,0.495356
420.208771,0.257445,0.495844
420.308746,0.261728,0.500512
420.408722,0.274744,0.498364
420.508698,0.298030,0.483605
420.608673,0.328103,0.478914
420.708649,0.351548,0.479633
420.808624,0.370214,0.479710
420.908630,0.385079,0.481512
421.008606,0.395252,0.484196
421.108582,0.400745,0.485833
421.208557,0.401346,0.480948
421.308533,0.399442,0.458974
421.408508,0.395713,0.451901
421.508484,0.397627,0.449217
421.608459,0.405236,0.451122
421.708435,0.418041,0.449973
421.808411,0.429744,0.458199
421.908386,0.432717,0.461149
422.008392,0.428580,0.460567
422.108368,0.427989,0.462592
422.208344,0.429551,0.466832
422.308319,0.428098,0.464627
422.408295,0.425715,0.459337
422.508270,0.425167,0.454016
422.608246,0.428523,0.451918
422.708221,0.433512,0.455122
422.808197,0.434127,0.454866
422.908173,0.430742,0.451319
423.008148,0.420903,0.448296
423.108154,0.403450,0.444400
423.208130,0.380188,0.438205
423.308105,0.342107,0.433459
423.408112,0.300160,0.434730
423.508118,0.270706,0.443942
423.608093,0.256354,0.453014
423.708069,0.250924,0.464254
423.808044,0.248569,0.476223
423.908020,0.243833,0.491933
424.007996,0.237456,0.520828
424.107971,0.228904,0.545748
424.207947,0.216564,0.570648
424.307922,0.204550,0.583505
424.407898,0.192115,0.591000
424.507874,0.182248,0.596695
424.607880,0.178106,0.609191
424.707855,0.173825,0.612838
424.807831,0.164400,0.610651
424.907806,0.156036,0.608396
425.007782,0.152188,0.602627
425.107758,0.154431,0.592131
425.207733,0.161552,0.573716
425.307709,0.170889,0.554246
425.407684,0.185120,0.546193
425.507660,0.195217,0.535249
425.607635,0.212455,0.528696
425.707611,0.223183,0.520541
425.807617,0.230357,0.514583
425.907593,0.235250,0.502973
426.007568,0.239907,0.485931
426.107544,0.245016,0.472024
426.207520,0.248561,0.466631
426.307495,0.250850,0.460890
426.407471,0.252834,0.454732
426.507446,0.255922,0.452026
426.607422,0.259947,0.454210
426.707397,0.263596,0.460532
426.807373,0.266812,0.465294
426.907379,0.272198,0.465363
427.007355,0.281911,0.464047
427.107330,0.297339,0.463422
427.207306,0.317280,0.465194
427.307281,0.342074,0.467660
427.407257,0.374753,0.465597
427.507233,0.404280,0.463817
427.607208,0.428922,0.459927
427.707184,0.449008,0.458104
427.807159,0.468711,0.459613
427.907135,0.490041,0.460074
428.007141,0.512277,0.465407
428.107117,0.529448,0.476462
428.207092,0.546647,0.478155
428.307068,0.568823,0.477812
428.407043,0.591431,0.483490
428.507019,0.613601,0.489682
428.606995,0.632326,0.496472
428.706970,0.645260,0.500222
428.806946,0.659423,0.504858
428.906921,0.676127,0.510343
429.006897,0.693564,0.517583
429.106903,0.707352,0.524495
429.206879,0.718591,0.531488
429.306854,0.727375,0.545151
429.406830,0.734888,0.555133
429.506805,0.740706,0.563742
429.606781,0.744324,0.571926
429.706757,0.746627,0.577376
429.806732,0.753492,0.580242
429.906708,0.755443,0.581893
430.006683,0.757681,0.580805
430.106659,0.760547,0.579889
430.206635,0.761118,0.576296
430.306641,0.759729,0.568436
430.406616,0.758065,0.563171
430.506592,0.757625,0.558611
430.606567,0.756772,0.555726
430.706543,0.754275,0.558142
430.806519,0.753102,0.575500
430.906494,0.745434,0.573694
431.006470,0.736949,0.560221
431.106445,0.719664,0.555934
431.206421,0.699844,0.542903
431.306396,0.679511,0.532439
431.406403,0.667741,0.528225
431.506378,0.658366,0.519266
431.606354,0.649700,0.507165
431.706360,0.638616,0.504299
431.806335,0.628737,0.499355
431.906311,0.622015,0.486471
432.006287,0.608291,0.486564
432.106262,0.588635,0.491210
432.206238,0.568405,0.490914
432.306213,0.551208,0.492284
432.406189,0.535437,0.495499
432.506165,0.517244,0.497342
432.606140,0.500572,0.493660
432.706146,0.486319,0.485031
432.806122,0.475646,0.487533
432.906097,0.470248,0.486936
433.006073,0.467272,0.480611
433.106049,0.465211,0.476247
433.206024,0.465621,0.477272
433.306000,0.465665,0.472319
433.405975,0.466781,0.466780
433.505951,0.470336,0.466017
433.605927,0.473600,0.470992
433.705902,0.475589,0.472351
433.805908,0.470690,0.473340
433.905884,0.465569,0.461174
434.005859,0.459979,0.449146
434.105835,0.456325,0.441568
434.205811,0.455988,0.441825
434.305786,0.458900,0.440346
434.405762,0.463292,0.443679
434.505737,0.466239,0.451724
434.605713,0.467292,0.464544
434.705688,0.476366,0.467667
434.805664,0.486157,0.474309
434.905670,0.494565,0.480737
435.005646,0.497187,0.484272
435.105621,0.488554,0.485258
435.205597,0.463687,0.472989
435.305573,0.436997,0.463091
435.405548,0.419905,0.465226
435.505524,0.409637,0.466985
435.605499,0.400808,0.464771
435.705475,0.389103,0.460328
435.805450,0.372236,0.455774
435.905426,0.349402,0.454771
436.005402,0.329545,0.457915
436.105408,0.319809,0.464747
436.205383,0.318127,0.473947
436.305359,0.318923,0.484004
436.405334,0.318972,0.492740
436.505310,0.318096,0.496327
436.605286,0.318126,0.496477
436.705261,0.319567,0.492799
436.805237,0.316421,0.472329
436.905212,0.310076,0.454696
437.005188,0.299915,0.454614
437.105164,0.290961,0.460259
437.205170,0.285968,0.470386
437.305145,0.282751,0.478213
437.405121,0.279053,0.481766
437.505096,0.275960,0.481576
437.605072,0.273820,0.478510
437.705048,0.270684,0.473777
437.805023,0.269106,0.454409
437.904999,0.267403,0.447174
438.004974,0.265332,0.445917
438.104950,0.261857,0.445532
438.204926,0.258518,0.448133
438.304932,0.256051,0.448110
438.404907,0.254414,0.448340
438.504883,0.253180,0.450836
438.604858,0.252093,0.455780
438.704834,0.251475,0.457344
438.804810,0.251350,0.454669
438.904785,0.251242,0.454657
439.004761,0.251027,0.458688
439.104736,0.250975,0.459500
439.204712,0.251018,0.458578
439.304688,0.250917,0.463171
439.404663,0.250937,0.465888
439.504669,0.250978,0.465406
439.604645,0.251000,0.464918
439.704620,0.251023,0.464049
439.804596,0.251020,0.462548
439.904572,0.250972,0.462506
440.004547,0.250945,0.463541
440.104523,0.251002,0.464127
440.204498,0.250986,0.466174
440.304474,0.250937,0.466981
440.404449,0.250923,0.466378
440.504425,0.250902,0.466081
440.604431,0.250855,0.466153
440.704407,0.250852,0.465098
440.804382,0.250853,0.464585
440.904358,0.250862,0.464869
441.004333,0.250874,0.465004
441.104309,0.250935,0.462830
441.204285,0.250878,0.462681
441.304260,0.250846,0.461997
441.404236,0.250894,0.460322
441.504211,0.250958,0.458696
441.604187,0.251115,0.455060
441.704193,0.251255,0.451978
441.804169,0.251284,0.451534
441.904144,0.251264,0.451877
442.004120,0.251254,0.452000
442.104095,0.251152,0.454125
442.204071,0.251052,0.456163
442.304047,0.251036,0.457264
442.404022,0.251008,0.458450
442.503998,0.250956,0.459612
442.603973,0.250903,0.460498
442.703949,0.250831,0.462446
442.803955,0.250785,0.463390
442.903931,0.250801,0.463191
443.003906,0.250866,0.461730
443.103882,0.250871,0.461175
443.203857,0.250887,0.461012
443.303833,0.250918,0.460059
443.403809,0.250953,0.459080
443.503784,0.251013,0.457689
443.603760,0.251071,0.456222
443.703735,0.251035,0.456751
443.803711,0.251017,0.457525
443.903717,0.251067,0.456137
444.003693,0.251114,0.454930
444.103668,0.251155,0.454579
444.203644,0.251173,0.454284
444.303619,0.251183,0.453973
444.403595,0.251216,0.453694
444.503571,0.251276,0.452669
444.603546,0.251461,0.449317
444.703522,0.251682,0.446364
444.803497,0.251955,0.443135
444.903473,0.252123,0.440848
445.003448,0.252042,0.442226
445.103455,0.252089,0.441815
445.203430,0.252204,0.440492
445.303406,0.252209,0.440756
445.403381,0.252185,0.441455
445.503357,0.252025,0.443362
445.603333,0.251936,0.444589
445.703308,0.251896,0.445332
445.803284,0.251873,0.445768
445.903259,0.251916,0.445740
446.003235,0.251949,0.446862
446.103210,0.252008,0.447080
446.203217,0.252194,0.444118
446.303192,0.252441,0.442052
446.403168,0.252718,0.440623
446.503143,0.253192,0.438961
446.603119,0.254555,0.437131
446.703094,0.257650,0.438114
446.803070,0.261739,0.440691
446.903046,0.264503,0.436439
447.003021,0.265179,0.433551
447.102997,0.265919,0.430909
447.202972,0.267558,0.429792
447.302979,0.270229,0.431602
447.402954,0.275552,0.430749
447.502930,0.283099,0.428639
