480.004150,0.456923,0.541281
480.112457,0.444418,0.546247
480.212463,0.428812,0.552087
480.312439,0.415560,0.557844
480.412415,0.407584,0.563765
480.512390,0.405889,0.572938
480.612366,0.407075,0.588582
480.712341,0.410069,0.606002
480.812317,0.414101,0.619652
480.912323,0.419214,0.627102
481.012299,0.424660,0.630606
481.112274,0.435198,0.634213
481.212250,0.446058,0.633820
481.312225,0.452054,0.630733
481.412201,0.456762,0.628590
481.512177,0.460189,0.622145
481.612152,0.463634,0.613210
481.712128,0.466204,0.606825
481.812103,0.468290,0.597931
481.912079,0.470306,0.587389
482.012085,0.474072,0.579175
482.112061,0.477650,0.574973
482.212036,0.478294,0.572603
482.312012,0.477340,0.570319
482.411987,0.476773,0.567860
482.511963,0.477474,0.565916
482.611938,0.480440,0.560063
482.711914,0.487431,0.543638
482.811890,0.501831,0.511956
482.911865,0.520060,0.478965
483.011841,0.534972,0.444795
483.111847,0.548778,0.404836
483.211823,0.561092,0.370858
483.311798,0.568212,0.342187
483.411774,0.571262,0.321959
483.511749,0.576323,0.303042
483.611725,0.582578,0.288898
483.711700,0.589365,0.273939
483.811676,0.596422,0.258958
483.911652,0.604375,0.244843
484.011627,0.609711,0.235183
484.111603,0.614788,0.228458
484.211609,0.619607,0.231099
484.311584,0.622649,0.241847
484.411560,0.625384,0.260107
484.511536,0.627161,0.280070
484.611511,0.626665,0.299479
484.711517,0.622972,0.316358
484.811523,0.615415,0.339942
484.911499,0.603295,0.369950
485.011475,0.583373,0.413052
485.111450,0.546550,0.470243
485.211426,0.492145,0.523057
485.311401,0.446363,0.565070
485.411377,0.412446,0.603532
485.511353,0.387009,0.627725
485.611328,0.361335,0.643590
485.711334,0.337002,0.650197
485.811310,0.312001,0.652048
485.911285,0.289085,0.647747
486.011261,0.272293,0.640817
486.111237,0.263503,0.631664
486.211212,0.260342,0.629116
486.311188,0.258173,0.624164
486.411163,0.243151,0.614364
486.511139,0.241482,0.604065
486.611115,0.235733,0.595742
486.711090,0.222688,0.592771
486.811066,0.202252,0.588065
486.911072,0.182691,0.580721
487.011047,0.163989,0.571635
487.111023,0.143299,0.561837
487.210999,0.125061,0.552842
487.310974,0.120390,0.548447
487.410950,0.134759,0.548918
487.510925,0.147025,0.549934
487.610901,0.137145,0.550037
487.710876,0.110153,0.548104
487.810852,0.083565,0.545121
487.910828,0.078254,0.536763
488.010834,0.075126,0.529858
488.110809,0.073521,0.527280
488.210785,0.075355,0.522945
488.310760,0.082067,0.518165
488.410736,0.088447,0.519225
488.510712,0.099291,0.521103
488.610687,0.114650,0.517617
488.710663,0.126921,0.515703
488.810638,0.141217,0.516502
488.910614,0.158140,0.517922
489.010590,0.179516,0.514537
