480.003937,0.493378,0.481067
480.103943,0.494682,0.481403
480.212250,0.495006,0.480814
480.312225,0.494953,0.480331
480.412201,0.497000,0.479629
480.512177,0.494841,0.478417
480.612152,0.495885,0.477911
480.712128,0.494034,0.479194
480.812103,0.495800,0.479628
480.912079,0.494453,0.478628
481.012054,0.495933,0.479442
481.112030,0.494429,0.478915
481.212036,0.495510,0.477694
481.312012,0.495440,0.476716
481.411987,0.497185,0.476937
481.511963,0.497256,0.476145
481.611938,0.497193,0.476213
481.711914,0.496847,0.475551
481.811890,0.496941,0.475357
481.911865,0.496764,0.475825
482.011841,0.496199,0.476554
482.111816,0.496416,0.477030
482.211792,0.496100,0.476843
482.311768,0.496491,0.476641
482.411774,0.496646,0.476306
482.511749,0.496852,0.475875
482.611725,0.496676,0.476356
482.711700,0.497237,0.475908
482.811676,0.497581,0.476710
482.911652,0.497551,0.475837
483.011627,0.497443,0.475681
483.111603,0.498006,0.476146
483.211578,0.498364,0.476118
483.311554,0.498320,0.476218
483.411530,0.498408,0.475760
483.511536,0.498088,0.475351
483.611511,0.499151,0.474742
483.711487,0.499097,0.474466
483.811462,0.498848,0.475010
483.911438,0.498362,0.474322
484.011414,0.498280,0.475033
484.111389,0.498211,0.474286
484.211365,0.498090,0.475179
484.311340,0.497928,0.474867
484.411316,0.498070,0.475102
484.511292,0.498319,0.474383
484.611298,0.498442,0.474664
484.711273,0.498248,0.473670
484.811249,0.498757,0.474222
484.911224,0.498212,0.473294
485.011200,0.498621,0.473759
485.111176,0.497915,0.473046
485.211151,0.498463,0.474160
485.311127,0.497641,0.473230
485.411102,0.496927,0.474784
485.511078,0.496369,0.473919
485.611053,0.496743,0.473774
485.711060,0.497308,0.473255
485.811035,0.497924,0.473837
485.911011,0.498150,0.473366
486.010986,0.498805,0.472718
486.110962,0.499907,0.473719
486.210938,0.499991,0.475423
486.310913,0.500082,0.476039
486.410889,0.500547,0.475981
486.510864,0.500972,0.476535
486.610840,0.500473,0.476719
486.710815,0.499996,0.476735
486.810791,0.500022,0.476589
486.910797,0.500127,0.475508
487.010773,0.500022,0.475071
487.110748,0.499862,0.474802
487.210724,0.499647,0.474716
487.310699,0.499700,0.473893
487.410675,0.499864,0.473353
487.510651,0.500001,0.473071
487.610626,0.499573,0.473547
487.710602,0.499364,0.473719
487.810577,0.499535,0.473901
487.910553,0.499602,0.473637
488.010559,0.499550,0.473900
488.110535,0.499446,0.473630
488.210510,0.499561,0.473428
488.310486,0.499573,0.473031
488.410461,0.499718,0.472963
488.510437,0.499713,0.473037
488.610413,0.499954,0.472671
488.710388,0.499776,0.472235
488.810364,0.499648,0.472518
488.910339,0.499233,0.472344
489.010315,0.499017,0.472815
489.110321,0.497577,0.473101
489.210297,0.494498,0.472201
489.310272,0.486473,0.470206
489.410248,0.478802,0.470631
489.510223,0.470115,0.471318
489.610199,0.461036,0.471335
489.710175,0.450248,0.470148
489.810150,0.438326,0.469499
489.910126,0.429569,0.467024
490.010101,0.426684,0.464371
490.110077,0.424964,0.461648
490.210083,0.422613,0.459385
490.310059,0.423058,0.455070
490.410034,0.423610,0.456593
490.510010,0.384203,0.438468
490.609985,0.340263,0.421328
490.709961,0.316546,0.415867
490.809937,0.306085,0.415517
490.909912,0.305816,0.416162
491.009888,0.309530,0.414690
491.109863,0.311751,0.388130
491.209839,0.308354,0.378836
491.309814,0.310109,0.386616
491.409821,0.310856,0.389500
491.509796,0.313792,0.391833
491.609772,0.320659,0.395932
491.709747,0.326226,0.398518
491.809723,0.328950,0.400744
491.909698,0.329720,0.395737
492.009674,0.329834,0.395312
492.109650,0.328096,0.395869
492.209625,0.327801,0.396810
492.309601,0.327358,0.399660
492.409576,0.328605,0.401985
492.509583,0.327698,0.407665
492.609558,0.328939,0.409954
492.709534,0.328082,0.411325
492.809509,0.327645,0.414655
492.909485,0.327131,0.416216
493.009460,0.326610,0.415188
493.109436,0.327294,0.419047
493.209412,0.328064,0.415921
493.309387,0.329490,0.418521
493.409363,0.329822,0.416012
493.509338,0.329953,0.419564
493.609344,0.328819,0.419415
493.709320,0.329070,0.420518
493.809296,0.327657,0.420769
493.909271,0.328152,0.421946
494.009247,0.328898,0.423714
494.109222,0.330109,0.423638
494.209198,0.330712,0.427830
494.309174,0.333563,0.428696
494.409149,0.335475,0.430148
494.509125,0.336901,0.429648
494.609100,0.340350,0.431965
494.709106,0.341481,0.432972
494.809082,0.341795,0.436434
494.909058,0.341766,0.436955
495.009033,0.343279,0.437856
495.109009,0.343490,0.438975
495.208984,0.344982,0.438442
495.308960,0.345041,0.438641
495.408936,0.345233,0.441352
495.508911,0.344252,0.443246
495.608887,0.344650,0.439999
495.708862,0.345518,0.439630
495.808838,0.345238,0.441043
495.908844,0.344082,0.438964
496.008820,0.341972,0.441178
496.108795,0.342175,0.442734
496.208771,0.342576,0.441939
496.308746,0.343438,0.442484
496.408722,0.343167,0.443397
496.508698,0.342513,0.444119
496.608673,0.342419,0.444000
496.708649,0.341199,0.443456
496.808624,0.335716,0.443353
496.908600,0.332555,0.443977
497.008606,0.331003,0.445080
497.108582,0.328173,0.444443
497.208557,0.324199,0.445417
497.308533,0.319056,0.445878
497.408508,0.312834,0.445690
497.508484,0.306340,0.444234
497.608459,0.299993,0.442835
497.708435,0.293654,0.442613
497.808411,0.286737,0.442118
497.908386,0.280972,0.441518
498.008362,0.275969,0.442325
498.108368,0.271535,0.441849
498.208344,0.268247,0.442593
498.308319,0.265824,0.443795
498.408295,0.263928,0.444168
498.508270,0.262695,0.443500
498.608246,0.261820,0.442470
498.708221,0.261241,0.441763
498.808197,0.260970,0.439571
498.908173,0.260967,0.438344
499.008148,0.261483,0.438080
499.108124,0.262386,0.441814
499.208130,0.263755,0.442260
499.308105,0.264314,0.440340
499.408081,0.263258,0.441068
499.508057,0.262258,0.444958
499.608032,0.260345,0.446692
