480.004059,0.477507,0.546841
480.112366,0.480261,0.552013
480.212341,0.481290,0.554545
480.312317,0.479806,0.554588
480.412292,0.479216,0.553714
480.512268,0.479093,0.554875
480.612244,0.479518,0.552982
480.712219,0.480063,0.554322
480.812195,0.479948,0.552886
480.912201,0.479781,0.551882
481.012177,0.480170,0.548222
481.112152,0.481412,0.545544
481.212128,0.482541,0.542569
481.312103,0.483605,0.542801
481.412079,0.483591,0.541834
481.512054,0.483460,0.539991
481.612030,0.483642,0.538936
481.712006,0.483694,0.537071
481.811981,0.483805,0.535566
481.911957,0.483929,0.534391
482.011932,0.484106,0.532735
482.111938,0.486007,0.532348
482.211914,0.488942,0.534619
482.311890,0.489834,0.538799
482.411865,0.490766,0.536818
482.511841,0.486297,0.531039
482.611816,0.479295,0.519637
482.711792,0.476532,0.509593
482.811768,0.477439,0.506280
482.911743,0.489978,0.512018
483.011719,0.533105,0.530680
483.111694,0.584269,0.541980
483.211700,0.637797,0.544336
483.311676,0.692769,0.545187
483.411652,0.728891,0.541308
483.511627,0.743261,0.530508
483.611603,0.745906,0.523943
483.711578,0.749830,0.512769
483.811554,0.751133,0.497754
483.911530,0.757562,0.475565
484.011505,0.767769,0.452867
484.111481,0.780234,0.440139
484.211456,0.793019,0.428016
484.311462,0.798103,0.422392
484.411438,0.790753,0.428584
484.511414,0.780165,0.433463
484.611389,0.766316,0.433934
484.711365,0.755228,0.435410
484.811340,0.747748,0.437165
484.911316,0.740183,0.445274
485.011292,0.717485,0.468504
485.111267,0.668886,0.492645
485.211243,0.601836,0.501651
485.311218,0.535814,0.507215
485.411224,0.470390,0.511737
485.511200,0.407690,0.504098
485.611176,0.345290,0.498027
485.711151,0.292420,0.488189
485.811127,0.264118,0.465317
485.911102,0.252244,0.456758
486.011078,0.247886,0.469652
486.111053,0.240916,0.490161
486.211029,0.232057,0.524113
486.311005,0.227684,0.557066
486.410980,0.231907,0.564862
486.510956,0.240331,0.557556
486.610931,0.248773,0.549201
486.710846,0.266381,0.547541
486.810822,0.308993,0.539323
486.910797,0.359214,0.536551
487.010773,0.414022,0.528916
487.110779,0.469998,0.519659
487.210754,0.507392,0.514062
487.310730,0.524082,0.518754
487.410706,0.537188,0.524938
487.510681,0.550620,0.529499
487.610657,0.565201,0.531802
487.710632,0.578326,0.535488
487.810608,0.588777,0.542274
487.910583,0.594761,0.548578
488.010559,0.593980,0.549758
488.110535,0.589497,0.548958
488.210541,0.585592,0.549408
488.310516,0.582301,0.549099
488.410492,0.581359,0.545557
488.510468,0.586311,0.540355
488.610443,0.594049,0.537032
488.710419,0.597758,0.533424
488.810394,0.596980,0.529426
488.910370,0.593882,0.527610
489.010345,0.590012,0.529500
489.110321,0.587118,0.531131
489.210297,0.584715,0.531496
489.310303,0.581021,0.531902
489.410278,0.573715,0.527880
489.510254,0.562725,0.524521
489.610229,0.549072,0.522824
