480.003998,0.478646,0.448967
480.112305,0.478476,0.448817
480.212280,0.478328,0.449163
480.312256,0.478451,0.449125
480.412231,0.478427,0.449255
480.512238,0.477650,0.449480
480.612213,0.476035,0.451253
480.712189,0.473653,0.455082
480.812164,0.470511,0.460613
480.912140,0.467785,0.467541
481.012115,0.465677,0.473702
481.112091,0.464522,0.477633
481.212067,0.465120,0.480865
481.312042,0.465707,0.482542
481.412018,0.463999,0.485412
481.511993,0.461276,0.489179
481.612000,0.460654,0.491821
481.711975,0.460659,0.492860
481.811951,0.460541,0.492704
481.911926,0.460783,0.490417
482.011902,0.464177,0.484202
482.111877,0.469748,0.477021
482.211853,0.475650,0.470363
482.311829,0.481353,0.463223
482.411865,0.487036,0.458791
482.511841,0.492317,0.458683
482.611816,0.496187,0.460092
482.711792,0.501242,0.462594
482.811768,0.517187,0.469558
482.911743,0.542948,0.480410
483.011719,0.568496,0.491168
483.111694,0.587222,0.498669
483.211700,0.602078,0.503959
483.311676,0.611041,0.506052
483.411652,0.610197,0.499829
483.511627,0.608725,0.498000
483.611603,0.604101,0.497216
483.711578,0.584861,0.498939
483.811554,0.545790,0.488045
483.911530,0.513708,0.477400
484.011505,0.491655,0.470112
484.111481,0.474829,0.463627
484.211456,0.464521,0.458627
484.311462,0.460035,0.461193
484.411438,0.451568,0.464297
484.511414,0.445555,0.466890
484.611389,0.443758,0.468564
484.711365,0.443159,0.469779
484.811340,0.443666,0.469963
484.911316,0.444378,0.470149
485.011292,0.443664,0.470279
485.111267,0.442522,0.469913
485.211243,0.442413,0.469694
485.311218,0.442219,0.469384
485.411224,0.442087,0.469287
485.511200,0.442174,0.469873
485.611176,0.442126,0.470954
485.711151,0.441504,0.471836
485.811127,0.441386,0.471924
485.911102,0.441197,0.472155
486.011078,0.440798,0.472779
486.111053,0.439997,0.474254
486.211029,0.439398,0.474182
486.311005,0.439816,0.473890
486.410980,0.439717,0.473712
486.510956,0.439627,0.473261
486.610962,0.439579,0.473511
486.710938,0.439048,0.473930
486.810913,0.437800,0.473849
486.910889,0.436585,0.473957
487.010864,0.435656,0.474000
487.110840,0.435859,0.474067
487.210815,0.435858,0.474166
487.310791,0.435673,0.474113
487.410767,0.435842,0.474145
487.510742,0.435542,0.474576
487.610718,0.435341,0.474636
487.710724,0.435694,0.474653
487.810699,0.435917,0.474525
487.910675,0.435867,0.474749
488.010651,0.435939,0.474715
488.110626,0.436183,0.474961
488.210602,0.436133,0.474869
488.310577,0.436335,0.474870
488.410553,0.436573,0.474712
488.510529,0.436707,0.474757
488.610504,0.436594,0.474909
488.710510,0.436667,0.475237
488.810516,0.436836,0.475214
488.910492,0.436606,0.475325
489.010468,0.436621,0.475340
489.110443,0.436498,0.475126
489.210449,0.436368,0.475176
489.310425,0.436385,0.475408
489.410400,0.436500,0.475036
489.510376,0.436359,0.475001
489.610352,0.436314,0.474947
489.710327,0.436449,0.474960
489.810303,0.436351,0.474960
489.910278,0.436304,0.475134
490.010254,0.436260,0.474758
490.110260,0.436409,0.474622
490.210236,0.436562,0.474338
490.310211,0.436573,0.473994
490.410187,0.436774,0.474103
490.510193,0.436994,0.474064
490.610168,0.437990,0.472516
490.710144,0.442238,0.469514
490.810120,0.457702,0.466266
490.910095,0.481328,0.462478
491.010071,0.506501,0.461504
491.110077,0.524608,0.461039
491.210083,0.537293,0.463806
491.310059,0.543625,0.468108
491.410034,0.543019,0.467861
491.510010,0.541425,0.466771
491.609985,0.542473,0.467008
491.709961,0.543148,0.467183
491.809937,0.542163,0.466965
491.909912,0.541891,0.467565
492.009918,0.541499,0.467966
492.109894,0.540221,0.467914
492.209869,0.539741,0.467503
492.309845,0.539452,0.466633
492.409821,0.539095,0.466612
492.509796,0.539487,0.466541
492.609772,0.539518,0.465403
492.709747,0.539486,0.464841
492.809723,0.539935,0.464120
492.909698,0.540449,0.463725
493.009674,0.540803,0.463242
493.109650,0.541152,0.462906
493.209656,0.541011,0.462709
493.309631,0.540637,0.462644
493.409607,0.540438,0.462633
493.509583,0.540330,0.462556
493.609558,0.540448,0.461846
493.709534,0.540827,0.461490
493.809509,0.540780,0.461116
493.909485,0.540525,0.460945
494.009460,0.540389,0.460693
494.109436,0.540568,0.460654
494.209412,0.540338,0.460685
494.309418,0.540315,0.460830
494.409393,0.540473,0.460760
494.509369,0.540300,0.460693
494.609344,0.540304,0.460496
494.709290,0.540303,0.460620
494.808960,0.540119,0.460535
494.908936,0.539961,0.460713
495.008942,0.539773,0.460869
495.108917,0.539590,0.460741
