480.004181,0.426066,0.611346
480.112488,0.433173,0.590356
480.212463,0.450409,0.584375
480.312439,0.468966,0.582792
480.412415,0.475759,0.585500
480.512390,0.473661,0.589749
480.612366,0.470666,0.591107
480.712341,0.468551,0.594091
480.812317,0.466912,0.598019
480.912323,0.465946,0.597575
481.012299,0.466668,0.594340
481.112274,0.469282,0.594565
481.212250,0.469404,0.591985
481.312225,0.471981,0.585405
481.412201,0.476842,0.575625
481.512177,0.481262,0.563284
481.612152,0.486145,0.548648
481.712128,0.491908,0.534458
481.812103,0.497488,0.525146
481.912079,0.500196,0.521338
482.012085,0.499098,0.526499
482.112061,0.494099,0.536047
482.212036,0.486957,0.550576
482.312012,0.480128,0.562689
482.411987,0.473897,0.577190
482.511963,0.464803,0.615664
482.611938,0.446290,0.644207
482.711914,0.423163,0.675543
482.811890,0.398043,0.704146
482.911865,0.380153,0.729027
483.011841,0.375364,0.747573
483.111847,0.376676,0.758432
483.211823,0.374329,0.771029
483.311798,0.370233,0.783099
483.411774,0.365346,0.792323
483.511749,0.361667,0.798168
483.611725,0.360493,0.801522
483.711700,0.360878,0.803297
483.811676,0.360907,0.802994
483.911865,0.361100,0.802607
484.011902,0.362874,0.804894
484.111694,0.364367,0.805751
484.211639,0.365254,0.805974
484.311615,0.365609,0.805338
484.411591,0.366009,0.803089
484.511566,0.366248,0.800159
484.611572,0.367494,0.797188
484.711548,0.370086,0.792756
484.811523,0.373660,0.784623
484.911499,0.377247,0.766632
485.011475,0.387827,0.751094
485.111450,0.397912,0.732573
485.211426,0.406751,0.711162
485.311401,0.413790,0.674134
485.411377,0.426176,0.640609
485.511353,0.438102,0.616822
485.611328,0.452610,0.578297
485.711334,0.502845,0.519539
485.811310,0.538184,0.510458
485.911285,0.559295,0.507814
486.011261,0.570840,0.506786
486.111237,0.566553,0.506164
486.211212,0.537977,0.508133
486.311188,0.480822,0.504872
486.411163,0.419782,0.506510
486.511139,0.380463,0.509617
486.611115,0.357592,0.509759
486.711090,0.336893,0.506795
486.811066,0.306527,0.490379
486.911072,0.277919,0.475669
487.011047,0.263682,0.472844
487.111023,0.258816,0.478876
487.210999,0.258563,0.489438
487.310974,0.261635,0.492786
487.410950,0.270150,0.482835
487.510925,0.285191,0.461982
487.610901,0.311351,0.468357
487.710876,0.358429,0.490043
487.810852,0.408191,0.501424
487.910828,0.448917,0.501289
488.010834,0.489297,0.503446
488.110809,0.524748,0.504359
488.210785,0.549777,0.504586
488.310760,0.567760,0.506109
488.410736,0.585534,0.508325
488.510712,0.603051,0.512624
488.610718,0.622806,0.514087
488.710693,0.644528,0.507594
488.810669,0.665847,0.508150
488.910645,0.684800,0.508710
489.010620,0.696901,0.503487
489.110596,0.702435,0.500845
489.210571,0.702421,0.496206
489.310577,0.698166,0.495640
489.410553,0.687280,0.495458
489.510529,0.673549,0.495640
489.610504,0.659092,0.491859
489.710480,0.638566,0.491514
489.810455,0.613233,0.493285
489.910431,0.590893,0.496179
490.010406,0.578443,0.498894
490.110382,0.572278,0.501981
490.210358,0.566337,0.505687
490.310333,0.550372,0.509842
490.410309,0.529009,0.507286
490.510315,0.510013,0.501166
490.610291,0.496507,0.496763
490.710266,0.485533,0.493268
490.810242,0.478511,0.492022
490.910217,0.473425,0.488884
491.010193,0.466672,0.490366
491.110168,0.454346,0.496063
491.210144,0.450610,0.498548
491.310120,0.461755,0.511479
491.410095,0.485014,0.524046
491.510071,0.526743,0.539024
491.610077,0.562126,0.538329
491.710052,0.587212,0.533571
