480.004150,0.477665,0.467471
480.112457,0.478240,0.468593
480.212433,0.479522,0.469527
480.312408,0.481967,0.469238
480.412384,0.485349,0.469137
480.512360,0.487879,0.468430
480.612366,0.489543,0.467943
480.712341,0.492120,0.465533
480.812317,0.496127,0.464818
480.912292,0.506531,0.466387
481.012268,0.532503,0.471307
481.112244,0.568676,0.476165
481.212219,0.604937,0.482334
481.312195,0.631388,0.482658
481.412170,0.644486,0.480569
481.512146,0.650835,0.480171
481.612122,0.655502,0.483704
481.712097,0.661926,0.488084
481.812103,0.666279,0.488858
481.912079,0.667778,0.486950
482.012054,0.666008,0.486719
482.112030,0.662170,0.487143
482.212006,0.658611,0.487239
482.311981,0.655256,0.486216
482.411957,0.652523,0.484641
482.511932,0.648281,0.483971
482.611908,0.635241,0.484945
482.711884,0.614069,0.485743
482.811859,0.585588,0.484464
482.911865,0.551797,0.487179
483.011841,0.512657,0.489954
483.111816,0.469042,0.489811
483.211792,0.425108,0.490986
483.311768,0.388241,0.495524
483.411743,0.362386,0.504567
483.511719,0.342474,0.513651
483.611694,0.329645,0.521840
483.711670,0.318104,0.529259
483.811646,0.301608,0.537985
483.911621,0.287332,0.543358
484.011627,0.277579,0.553891
484.111603,0.273840,0.561070
484.211578,0.273361,0.563864
484.311554,0.273192,0.566642
484.411530,0.273665,0.564173
484.511505,0.280522,0.559763
484.611481,0.303192,0.553631
484.711456,0.346254,0.540985
484.811432,0.402499,0.524310
484.911407,0.454340,0.511228
485.011383,0.488182,0.498807
485.111389,0.496876,0.496907
485.211365,0.495099,0.495178
485.311340,0.492715,0.494558
485.411316,0.506188,0.493124
485.511292,0.536858,0.498332
485.611267,0.567914,0.501664
485.711243,0.587555,0.496926
485.811218,0.586321,0.491631
485.911194,0.575499,0.489897
486.011169,0.560759,0.490612
486.111145,0.542681,0.484492
486.211151,0.526341,0.485839
486.311127,0.515639,0.483544
486.411102,0.513280,0.477007
486.511078,0.527146,0.469415
486.611053,0.558473,0.472194
486.711029,0.582476,0.474996
486.811005,0.592944,0.468949
486.910980,0.588639,0.464642
487.010956,0.582922,0.465543
487.110931,0.577962,0.470965
487.210907,0.576868,0.475450
487.310883,0.575532,0.475579
487.410889,0.571157,0.478692
487.510864,0.565434,0.482820
487.610840,0.561576,0.483254
487.710815,0.561920,0.482229
487.810791,0.562212,0.481153
487.910767,0.560400,0.481229
488.010742,0.558827,0.480515
488.110718,0.558060,0.479606
488.210693,0.557675,0.478991
488.310669,0.559021,0.479365
488.410645,0.558553,0.478707
488.510651,0.557095,0.478784
488.610626,0.556354,0.478948
488.710602,0.555386,0.478422
488.810577,0.553039,0.478498
488.910553,0.550394,0.479714
489.010529,0.547867,0.481796
489.110504,0.546404,0.483602
489.210480,0.545887,0.484504
489.310455,0.544672,0.484638
489.410431,0.542872,0.484022
489.510406,0.542063,0.483869
489.610413,0.542669,0.483820
489.710388,0.543565,0.483288
489.810364,0.543423,0.482068
489.910339,0.543715,0.481136
490.010315,0.543667,0.481327
490.110291,0.543237,0.481441
490.210266,0.542675,0.481114
490.310242,0.541795,0.481474
