480.004150,0.442194,0.542494
480.112457,0.437794,0.557179
480.212463,0.432359,0.571202
480.312439,0.425608,0.584251
480.412415,0.417658,0.597831
480.512390,0.407417,0.611324
480.612366,0.393521,0.630586
480.712341,0.378430,0.655775
480.812347,0.365809,0.672052
480.912323,0.358279,0.683783
481.012299,0.354975,0.693338
481.112274,0.355037,0.697256
481.212250,0.358724,0.696739
481.312225,0.371872,0.690735
481.412201,0.400497,0.688071
481.512177,0.430317,0.677925
481.612152,0.453990,0.666295
481.712128,0.470837,0.653288
481.812103,0.480611,0.642785
481.912079,0.485424,0.632543
482.012085,0.487913,0.626211
482.112061,0.488337,0.622422
482.212036,0.486967,0.623053
482.312012,0.483524,0.627038
482.411804,0.475816,0.639677
482.511658,0.461975,0.665781
482.611633,0.444645,0.700880
482.711609,0.430311,0.733474
482.811584,0.420793,0.753012
482.911591,0.416310,0.759702
483.011566,0.415351,0.755158
483.111572,0.414920,0.743162
483.211548,0.413769,0.715816
483.311523,0.416464,0.683941
483.411499,0.420730,0.649672
483.511475,0.428681,0.612711
483.611450,0.440944,0.575981
483.711426,0.454071,0.545236
483.811401,0.466170,0.524978
483.911377,0.473768,0.517412
484.011353,0.473581,0.521096
484.111328,0.472733,0.522743
484.211334,0.478636,0.525113
484.311310,0.492765,0.526481
484.411285,0.514643,0.527761
484.511261,0.533862,0.525789
484.611237,0.542880,0.523677
484.711212,0.542454,0.521531
484.811188,0.539411,0.520711
484.911163,0.537311,0.520333
485.011139,0.535757,0.518448
485.111115,0.533992,0.516086
485.211090,0.531270,0.515372
485.311096,0.529510,0.506922
485.411072,0.522851,0.500600
485.511047,0.506003,0.486240
485.611023,0.476428,0.470528
485.710999,0.453495,0.461355
485.810974,0.445337,0.465243
485.910950,0.445980,0.473189
486.010925,0.446855,0.478154
486.110901,0.446196,0.479058
486.210876,0.445732,0.478469
486.310852,0.446580,0.477152
486.410858,0.448401,0.475606
486.510834,0.450070,0.472705
486.610809,0.452307,0.469452
486.710785,0.454619,0.467517
486.810760,0.456219,0.465833
486.910736,0.458890,0.463701
487.010712,0.462796,0.462112
487.110687,0.466556,0.461160
487.210663,0.470326,0.461856
487.310638,0.473817,0.469016
487.410614,0.477412,0.478100
487.510590,0.480580,0.488950
487.610596,0.483662,0.498491
487.710571,0.487357,0.506166
487.810547,0.492079,0.508477
487.910522,0.496729,0.509461
488.010498,0.499710,0.511616
488.110474,0.500974,0.514778
488.210449,0.502426,0.514794
488.310425,0.505024,0.515837
488.410400,0.513190,0.507618
488.510376,0.518334,0.516647
488.610352,0.522475,0.527336
488.710388,0.525397,0.538573
488.810394,0.527220,0.528173
488.910370,0.524950,0.527711
489.010345,0.521731,0.524064
489.110321,0.516306,0.524992
489.210327,0.508242,0.529122
489.310303,0.504676,0.528458
489.410278,0.501454,0.526906
489.510284,0.497459,0.533579
489.610260,0.493106,0.532436
489.710236,0.486719,0.533205
489.810211,0.480969,0.536604
489.910187,0.477951,0.533006
490.010162,0.476021,0.525633
490.110138,0.473006,0.520338
490.210114,0.472195,0.519504
490.310089,0.471328,0.522147
490.410065,0.471078,0.522785
490.510040,0.471182,0.521453
490.610016,0.471065,0.522640
490.710022,0.472888,0.523634
490.809998,0.475656,0.525689
490.909973,0.478148,0.527527
491.009949,0.479771,0.531435
491.109924,0.481327,0.531655
491.209961,0.483661,0.530587
491.309998,0.485334,0.531835
491.409973,0.485436,0.531063
491.509949,0.485089,0.529934
491.609924,0.483802,0.529995
491.709930,0.482660,0.529744
491.809906,0.482333,0.529332
491.909882,0.482946,0.529076
492.009857,0.483959,0.528326
492.109833,0.484429,0.527951
492.209808,0.484310,0.527727
492.309784,0.484145,0.527801
492.409760,0.483968,0.527551
492.509735,0.483946,0.527384
492.609711,0.484474,0.527310
492.709686,0.485194,0.526673
492.809692,0.485723,0.525993
492.909668,0.485833,0.525636
493.009644,0.485879,0.525375
493.109619,0.485929,0.525106
493.209595,0.486204,0.524518
493.309570,0.486618,0.524008
493.409546,0.486788,0.523889
493.509521,0.486889,0.523605
493.609497,0.486902,0.523035
493.709473,0.486818,0.523285
493.809448,0.486609,0.523075
493.909454,0.487061,0.522669
494.009430,0.487169,0.522449
494.109406,0.487245,0.522079
494.209381,0.487133,0.521887
494.309357,0.487120,0.520835
494.409332,0.487117,0.520959
494.509308,0.487056,0.520572
494.609283,0.487396,0.520607
494.709259,0.487400,0.520459
494.809235,0.487650,0.520269
494.909210,0.487598,0.520433
495.009186,0.487652,0.520184
495.109192,0.487577,0.519918
495.209167,0.487798,0.519292
495.309143,0.488244,0.519123
495.409119,0.488366,0.519002
495.509094,0.488520,0.518578
495.609070,0.488523,0.518090
495.709045,0.488455,0.517745
495.809021,0.488325,0.517490
495.908997,0.488492,0.517149
496.008972,0.488731,0.517039
496.108948,0.488820,0.516943
496.208954,0.488981,0.516845
496.308929,0.489122,0.516867
496.408936,0.489091,0.516846
496.508911,0.489096,0.517155
496.608887,0.488844,0.517374
496.708862,0.488977,0.517194
496.808838,0.489169,0.516381
496.908813,0.489378,0.516022
497.008789,0.489497,0.515325
497.108765,0.489362,0.515051
497.208740,0.489617,0.514847
497.308716,0.489571,0.514625
497.408691,0.489675,0.514235
497.508698,0.489966,0.514172
497.608673,0.489987,0.513997
497.708649,0.490126,0.513886
497.808624,0.490112,0.513782
497.908600,0.490044,0.513547
498.008575,0.490021,0.514067
498.108551,0.489814,0.514179
498.208527,0.490231,0.514347
498.308502,0.490094,0.514218
498.408478,0.490195,0.514427
498.508453,0.490229,0.514465
498.608459,0.489891,0.514770
498.708435,0.489932,0.514924
498.808411,0.489760,0.514757
498.908386,0.489991,0.514272
499.008362,0.490117,0.514299
