480.004120,0.532028,0.530174
480.112427,0.527715,0.529089
480.212402,0.526666,0.526896
480.312378,0.527820,0.524822
480.412384,0.530914,0.519408
480.512360,0.536909,0.505397
480.612335,0.548521,0.489405
480.712311,0.559330,0.474699
480.812286,0.566461,0.461085
480.912262,0.569685,0.449633
481.012238,0.571197,0.440587
481.112213,0.570904,0.437733
481.212189,0.568544,0.435691
481.312164,0.567114,0.435383
481.412140,0.567355,0.429278
481.512115,0.572637,0.416121
481.612122,0.579924,0.404398
481.712097,0.586673,0.392153
481.812073,0.597216,0.379837
481.912048,0.609581,0.368940
482.012024,0.629912,0.349355
482.112000,0.655858,0.324454
482.211975,0.680283,0.306423
482.311951,0.698939,0.295060
482.411926,0.714362,0.287794
482.511902,0.725912,0.294888
482.611877,0.764965,0.330256
482.711884,0.759878,0.378612
482.811859,0.759730,0.410958
482.911835,0.763581,0.424151
483.011810,0.772371,0.428034
483.111786,0.791949,0.427955
483.211761,0.826030,0.421034
483.311737,0.855915,0.414604
483.411713,0.863093,0.418767
483.511688,0.862352,0.423889
483.611664,0.861704,0.422984
483.711639,0.854587,0.418218
483.811646,0.823451,0.419520
483.911621,0.782774,0.437892
484.011597,0.760535,0.451946
484.111572,0.752746,0.427383
484.211548,0.743001,0.413821
484.311523,0.740432,0.413177
484.411499,0.738782,0.405209
484.511475,0.737860,0.398744
484.611450,0.737030,0.396336
484.711426,0.735545,0.389808
484.811401,0.734007,0.385648
484.911407,0.732413,0.384872
485.011383,0.728917,0.383932
485.111359,0.722741,0.385405
485.211334,0.713894,0.386679
485.311310,0.701575,0.391706
485.411285,0.685714,0.398969
485.511261,0.669143,0.403479
485.611237,0.652706,0.412724
485.711212,0.635876,0.428133
485.811188,0.620860,0.459911
485.911163,0.607782,0.492128
486.011139,0.593634,0.502777
486.111145,0.582920,0.504892
486.211121,0.572295,0.503846
486.311096,0.554964,0.507270
486.411072,0.528867,0.517487
486.511047,0.501207,0.528752
486.611023,0.468941,0.551057
486.710999,0.430792,0.574949
486.810974,0.383552,0.589146
486.910950,0.345850,0.592590
487.010925,0.324629,0.595417
487.110901,0.320654,0.600355
487.210907,0.316820,0.596875
487.310883,0.300289,0.542748
487.410858,0.281698,0.522870
487.510834,0.268236,0.518430
487.610809,0.261639,0.505665
487.710785,0.261708,0.483446
487.810760,0.263154,0.482210
487.910736,0.261837,0.498642
488.010712,0.258940,0.521743
488.110687,0.256838,0.538128
488.210663,0.255618,0.569684
488.310669,0.255200,0.587077
488.410645,0.255462,0.597778
488.510620,0.255001,0.595569
488.610596,0.254819,0.595105
488.710571,0.255813,0.605282
