480.004364,0.484909,0.508079
480.112671,0.485176,0.507812
480.212677,0.485141,0.507435
480.312653,0.485204,0.506902
480.412628,0.485032,0.507117
480.512604,0.484544,0.507011
480.612579,0.483313,0.507497
480.712555,0.480143,0.506647
480.812531,0.474871,0.506230
480.912506,0.466625,0.507742
481.012451,0.455303,0.507029
481.112427,0.441875,0.506861
481.212311,0.427762,0.507365
481.312256,0.413301,0.507542
481.412231,0.398206,0.514713
481.512207,0.383929,0.532265
481.612183,0.372393,0.549706
481.712158,0.361085,0.568195
481.812134,0.348918,0.587611
481.912109,0.338281,0.599699
482.012085,0.331037,0.608126
482.112061,0.324986,0.621681
482.212067,0.319088,0.634376
482.312042,0.314911,0.646148
482.412018,0.312182,0.659109
482.511993,0.310800,0.663699
482.611969,0.310421,0.663926
482.711945,0.309823,0.660574
482.811920,0.309978,0.656924
482.911896,0.312227,0.653021
483.011871,0.320705,0.636593
483.111847,0.341677,0.614250
483.211823,0.370176,0.593350
483.311829,0.400765,0.571057
483.411804,0.429930,0.552228
483.511780,0.458551,0.534436
483.611755,0.484954,0.515240
483.711731,0.507774,0.499279
483.811707,0.524469,0.487708
483.911682,0.533289,0.482194
484.011658,0.544017,0.475971
484.111633,0.561341,0.469761
484.211609,0.581370,0.462205
484.311584,0.600213,0.456281
484.411591,0.615396,0.452535
484.511566,0.626877,0.450786
484.611542,0.635376,0.451053
484.711517,0.646484,0.451396
484.811493,0.657889,0.449887
484.911469,0.668118,0.446678
485.011444,0.678171,0.443046
485.111420,0.687979,0.440212
485.211395,0.697313,0.438273
485.311371,0.706684,0.436910
485.411346,0.715345,0.435340
485.511353,0.722723,0.434397
485.611328,0.728255,0.436371
485.711304,0.731873,0.437163
485.811279,0.734604,0.437985
485.911255,0.736189,0.439250
486.011230,0.736762,0.440492
486.111206,0.736865,0.440899
486.211182,0.736556,0.440539
486.311157,0.736535,0.440621
486.411133,0.736663,0.440740
486.511108,0.736738,0.440088
486.611084,0.736593,0.439702
486.711090,0.735925,0.437964
486.811066,0.734307,0.440056
486.911041,0.730290,0.444401
487.011017,0.722591,0.451142
487.110992,0.713288,0.456371
487.210968,0.705492,0.460454
487.310944,0.701002,0.463331
487.410919,0.704300,0.461790
487.510895,0.712819,0.459138
487.610870,0.724491,0.455892
487.710846,0.736763,0.455086
487.810852,0.745634,0.454968
487.910828,0.748527,0.448620
488.010803,0.752126,0.448663
488.110779,0.755385,0.447592
488.210754,0.760769,0.443955
488.310730,0.767183,0.442713
488.410706,0.773441,0.440376
