480.004211,0.490605,0.514439
480.112518,0.493931,0.509551
480.212494,0.505651,0.503144
480.312469,0.521916,0.498135
480.412445,0.537768,0.491650
480.512421,0.552309,0.482700
480.612396,0.565766,0.473868
480.712372,0.574201,0.469934
480.812347,0.575443,0.469568
480.912323,0.571280,0.470669
481.012329,0.566320,0.473663
481.112305,0.562432,0.476594
481.212280,0.559081,0.478531
481.312256,0.556692,0.480069
481.412231,0.554160,0.482185
481.512207,0.551386,0.484548
481.612183,0.549813,0.487795
481.712158,0.550729,0.490740
481.812134,0.553520,0.489098
481.912109,0.558997,0.482524
482.012085,0.568724,0.472347
482.112061,0.580838,0.464086
482.212067,0.593101,0.449185
482.312042,0.604037,0.427533
482.411957,0.612203,0.403521
482.511932,0.617709,0.373208
482.611908,0.620912,0.342322
482.711884,0.622898,0.325023
482.811859,0.617393,0.311889
482.911865,0.611013,0.304936
483.011841,0.602170,0.300620
483.111816,0.592669,0.297817
483.211792,0.583044,0.292246
483.311768,0.575913,0.289817
483.411743,0.570434,0.293224
483.511719,0.564713,0.295808
483.611694,0.560547,0.298904
483.711670,0.559083,0.301019
483.811646,0.559720,0.302132
483.911621,0.560527,0.302712
484.011627,0.560668,0.303040
484.111603,0.560709,0.303450
484.211578,0.560701,0.304307
484.311554,0.560702,0.304906
484.411530,0.560502,0.305008
484.511505,0.560717,0.304557
484.611481,0.560762,0.304677
484.711456,0.560568,0.304738
484.811432,0.560622,0.305193
484.911407,0.560581,0.306107
485.011383,0.560318,0.306077
485.111389,0.560575,0.306405
485.211365,0.561071,0.307115
485.311340,0.566123,0.317329
485.411346,0.579344,0.351580
485.511322,0.587958,0.396591
485.611298,0.584927,0.427915
485.711304,0.576122,0.442649
485.811279,0.568056,0.456731
485.911255,0.561431,0.471508
486.011230,0.557257,0.483271
486.111206,0.557786,0.492368
486.211182,0.561790,0.495957
486.311157,0.564509,0.502685
486.411133,0.562493,0.503216
486.511108,0.559603,0.500545
486.611084,0.556358,0.498440
486.711090,0.554788,0.497028
486.811066,0.556447,0.497473
486.911041,0.559558,0.501657
487.011017,0.561707,0.505677
487.110992,0.564876,0.505896
487.210968,0.568529,0.491512
487.310944,0.576107,0.461680
487.410919,0.584621,0.442692
487.510895,0.585365,0.443159
487.610870,0.582835,0.448234
487.710846,0.589247,0.449310
487.810852,0.590005,0.449402
487.910828,0.587338,0.449533
488.010803,0.588350,0.449515
488.110779,0.586575,0.447818
