480.004150,0.473744,0.545676
480.112457,0.473580,0.545209
480.212433,0.473638,0.545016
480.312408,0.473471,0.544921
480.412384,0.473641,0.544793
480.512360,0.473809,0.544476
480.612366,0.473859,0.544482
480.712341,0.473841,0.544464
480.812317,0.473859,0.544241
480.912292,0.473368,0.544667
481.012268,0.473750,0.544935
481.112244,0.473821,0.544594
481.212219,0.473817,0.544514
481.312195,0.473606,0.544936
481.412170,0.473494,0.544784
481.512146,0.473569,0.544807
481.612122,0.473650,0.545198
481.712128,0.473552,0.545913
481.812103,0.474496,0.548779
481.912079,0.474245,0.549820
482.012054,0.474518,0.549959
482.112030,0.474809,0.549057
482.212006,0.474476,0.549306
482.311981,0.474123,0.549809
482.411957,0.474286,0.550200
482.511932,0.474541,0.549927
482.611908,0.474474,0.549707
482.711884,0.474247,0.549354
482.811859,0.474020,0.548863
482.911865,0.474271,0.548713
483.011841,0.474753,0.548692
483.111816,0.474691,0.548752
483.211792,0.474496,0.548574
483.311768,0.474332,0.547990
483.411743,0.474584,0.547777
483.511719,0.474915,0.547631
483.611694,0.474830,0.547525
483.711670,0.474815,0.546842
483.811646,0.474981,0.546373
483.911621,0.475255,0.546054
484.011627,0.475397,0.545781
484.111603,0.475198,0.544836
484.211578,0.475081,0.544028
484.311554,0.475171,0.543690
484.411530,0.475366,0.543490
484.511505,0.475545,0.543709
484.611481,0.475758,0.543520
484.711456,0.475842,0.542844
484.811432,0.475954,0.542917
484.911407,0.475786,0.543094
485.011383,0.475877,0.542997
485.111389,0.475927,0.543816
485.211365,0.476141,0.543300
485.311340,0.476090,0.543582
485.411316,0.475923,0.543495
485.511292,0.475870,0.543774
485.611267,0.475915,0.543879
485.711243,0.476208,0.543753
485.811218,0.476499,0.543866
485.911194,0.476692,0.544267
486.011169,0.476705,0.544483
486.111145,0.476975,0.545213
486.211151,0.476778,0.545186
486.311127,0.476372,0.546250
486.411102,0.476201,0.546316
486.511078,0.476549,0.546073
486.611053,0.476998,0.545636
486.711029,0.478442,0.546246
486.811005,0.479635,0.546139
486.910980,0.479946,0.544579
487.010956,0.480038,0.544309
487.110931,0.479695,0.544280
487.210907,0.481808,0.544682
487.310913,0.484835,0.544675
487.410889,0.486068,0.545464
487.510864,0.486188,0.546546
487.610840,0.485749,0.546281
487.710815,0.485620,0.546130
487.810791,0.485366,0.548323
487.910767,0.485645,0.547060
488.010742,0.484765,0.545736
488.110718,0.484648,0.545736
488.210693,0.484115,0.546269
488.310669,0.484632,0.546595
488.410645,0.484960,0.546465
488.510651,0.484340,0.546320
488.610626,0.482979,0.545338
488.710602,0.483161,0.542181
488.810577,0.484355,0.541785
488.910553,0.484075,0.540116
489.010529,0.483595,0.539398
489.110504,0.484283,0.538948
489.210480,0.485846,0.538610
489.310455,0.487190,0.536687
489.410431,0.487245,0.534691
489.510406,0.488553,0.529421
489.610413,0.489064,0.527904
489.710388,0.488279,0.528875
489.810364,0.489550,0.529591
489.910339,0.491157,0.529846
490.010315,0.491055,0.528661
490.110291,0.492358,0.528988
490.210266,0.494088,0.528983
490.310242,0.494682,0.527657
490.410217,0.496781,0.526451
490.510193,0.499777,0.517907
490.610168,0.504053,0.504775
490.710175,0.508803,0.499948
490.810150,0.506714,0.503707
490.910126,0.501631,0.506342
491.010101,0.504624,0.502597
491.110077,0.507606,0.499412
491.210052,0.509058,0.502419
491.310028,0.506195,0.501890
491.410004,0.505013,0.506475
491.509979,0.501642,0.506342
491.609955,0.501063,0.503153
491.709930,0.504845,0.501373
491.809906,0.508518,0.500950
491.909912,0.511241,0.499302
492.009888,0.514061,0.498133
492.109863,0.513404,0.497985
492.209839,0.511790,0.501562
492.309814,0.512905,0.501676
492.409790,0.509533,0.504028
492.509766,0.507195,0.504667
492.609741,0.509765,0.504182
492.709717,0.510739,0.501863
492.809692,0.510811,0.502343
492.909668,0.511506,0.504627
493.009674,0.512132,0.506748
493.109650,0.511686,0.503951
493.209625,0.512979,0.501246
493.309601,0.513722,0.500814
493.409576,0.513686,0.502263
493.509552,0.514554,0.501899
493.609528,0.515033,0.500479
493.709503,0.514823,0.499336
493.809479,0.515576,0.500598
493.909454,0.516539,0.501416
494.009430,0.517101,0.501424
