480.004150,0.500120,0.506363
480.112457,0.499261,0.506379
480.212433,0.498884,0.506415
480.312408,0.498915,0.507234
480.412384,0.498888,0.507106
480.512360,0.498616,0.507217
480.612366,0.499040,0.507303
480.712341,0.499446,0.506954
480.812317,0.499419,0.506267
480.912292,0.499076,0.506524
481.012268,0.498877,0.506570
481.112244,0.498321,0.506391
481.212219,0.497649,0.506172
481.312195,0.497507,0.505591
481.412170,0.498225,0.505080
481.512146,0.498800,0.504713
481.612122,0.499719,0.504642
481.712097,0.500648,0.504774
481.812103,0.501710,0.505279
481.912079,0.504668,0.506132
482.012054,0.508346,0.506505
482.112030,0.509794,0.506270
482.212006,0.510444,0.505593
482.311981,0.510748,0.505198
482.411957,0.510160,0.504482
482.511932,0.509820,0.504174
482.611908,0.509289,0.503951
482.711884,0.507685,0.504237
482.811859,0.504794,0.503968
482.911865,0.501610,0.503889
483.011841,0.498785,0.503692
483.111816,0.496581,0.504209
483.211792,0.495160,0.504031
483.311768,0.494810,0.503784
483.411743,0.495191,0.503812
483.511719,0.495114,0.504022
483.611694,0.495036,0.504755
483.711670,0.495347,0.505301
483.811646,0.495735,0.504758
483.911621,0.496405,0.504808
484.011627,0.498025,0.506108
484.111603,0.500046,0.506605
484.211578,0.502814,0.507304
484.311554,0.507985,0.507730
484.411530,0.516987,0.507855
484.511505,0.527046,0.508345
484.611481,0.534712,0.507948
484.711456,0.539317,0.507367
484.811432,0.542702,0.506630
484.911407,0.545988,0.506291
485.011383,0.548195,0.505080
485.111389,0.548925,0.504847
485.211365,0.549005,0.505159
485.311340,0.549766,0.505417
485.411316,0.552024,0.505781
485.511292,0.556702,0.507637
485.611267,0.563752,0.512169
485.711243,0.571419,0.518854
485.811218,0.579199,0.525537
485.911194,0.586755,0.532080
486.011169,0.596777,0.539996
486.111145,0.607754,0.545739
486.211151,0.617164,0.547911
486.311127,0.622596,0.545852
486.411102,0.625218,0.543704
486.511078,0.628934,0.542805
486.611053,0.638784,0.546926
486.711029,0.657243,0.556708
486.811005,0.675178,0.556207
486.910980,0.688359,0.549993
487.010956,0.696669,0.544846
487.110931,0.701901,0.544157
487.210907,0.705493,0.542850
487.310883,0.707155,0.541832
487.410889,0.706314,0.541803
487.510864,0.702113,0.542657
487.610840,0.692876,0.542660
487.710815,0.676451,0.539184
487.810791,0.654762,0.524818
487.910767,0.631885,0.507541
488.010742,0.607998,0.498589
488.110718,0.585761,0.494283
488.210693,0.567855,0.495644
488.310669,0.555864,0.498704
488.410645,0.547828,0.501053
488.510651,0.542298,0.501574
488.610626,0.536911,0.501243
488.710602,0.528886,0.499622
488.810577,0.514674,0.499632
488.910553,0.492542,0.497791
489.010529,0.465959,0.496017
489.110504,0.435872,0.495712
489.210480,0.404392,0.490034
489.310455,0.376067,0.474444
489.410431,0.354831,0.455133
489.510406,0.343919,0.443858
489.610413,0.341414,0.440781
489.710388,0.342376,0.439556
489.810364,0.343298,0.433246
489.910339,0.344804,0.423599
490.010315,0.347430,0.407497
490.110291,0.349922,0.383279
490.210266,0.348696,0.351727
490.310242,0.344872,0.324581
490.410217,0.343255,0.306477
490.510193,0.344445,0.299047
490.610168,0.347528,0.297902
490.710144,0.353285,0.293898
490.810150,0.362527,0.299773
490.910126,0.376183,0.324769
491.010101,0.393438,0.359092
491.110077,0.413641,0.392137
491.210052,0.440514,0.425121
491.310028,0.473569,0.458693
491.410004,0.501425,0.479543
491.509979,0.516911,0.489044
491.609955,0.522163,0.497782
491.709930,0.524037,0.501416
491.809906,0.526407,0.500654
491.909912,0.530744,0.499482
492.009888,0.535418,0.500028
492.109863,0.538700,0.500897
492.209839,0.538624,0.501012
492.309814,0.535129,0.500715
492.409790,0.531466,0.499699
492.509766,0.529028,0.497608
492.609741,0.529094,0.498132
492.709717,0.531073,0.497206
492.809692,0.532480,0.496090
492.909668,0.532112,0.495010
493.009674,0.530335,0.493760
493.109650,0.528564,0.494058
493.209625,0.526980,0.494167
493.309601,0.526394,0.492877
493.409576,0.526728,0.493377
493.509552,0.525776,0.492830
493.609528,0.523198,0.491785
493.709503,0.519703,0.488939
493.809479,0.516595,0.488604
493.909454,0.512892,0.491123
494.009430,0.506985,0.491738
494.109436,0.501417,0.492049
494.209412,0.498966,0.493503
494.309387,0.498897,0.493948
494.409363,0.498763,0.493207
494.509338,0.499023,0.493480
494.609314,0.500729,0.493781
494.709290,0.502029,0.494033
494.809265,0.502296,0.494451
494.909241,0.501871,0.494128
495.009216,0.501599,0.494100
495.109192,0.501182,0.494454
495.209198,0.501303,0.494752
495.309174,0.501604,0.495303
495.409149,0.501843,0.495305
495.509125,0.502137,0.495073
495.609100,0.502782,0.495054
495.709076,0.503360,0.495301
495.809052,0.504884,0.497194
495.909027,0.508662,0.504414
496.009003,0.512213,0.512067
496.108978,0.514381,0.518284
496.208954,0.515018,0.523314
496.308929,0.513675,0.527655
496.408936,0.511225,0.532884
496.508911,0.509279,0.538382
496.608887,0.509780,0.543824
496.708862,0.510825,0.553100
496.808838,0.511170,0.565646
496.908813,0.512242,0.574418
497.008789,0.515273,0.569914
497.108765,0.518242,0.562590
497.208740,0.518571,0.546793
497.308716,0.516414,0.533849
497.408691,0.513604,0.525583
497.508698,0.512644,0.521495
497.608673,0.514216,0.519077
497.708649,0.515960,0.517755
497.808624,0.516110,0.516994
497.908600,0.515510,0.516351
498.008575,0.516107,0.517634
498.108551,0.518870,0.520747
498.208527,0.523964,0.522195
498.308502,0.531807,0.524347
498.408478,0.539666,0.525376
498.508453,0.545598,0.528528
498.608459,0.550532,0.531516
498.708435,0.555627,0.532310
498.808411,0.558421,0.532105
498.908386,0.558526,0.533052
499.008362,0.558056,0.534303
499.108337,0.558195,0.535182
499.208313,0.558407,0.535879
499.308289,0.558809,0.537261
499.408264,0.558929,0.536768
499.508240,0.558585,0.535997
499.608215,0.557594,0.537010
499.708191,0.555837,0.537670
499.808197,0.551596,0.536689
499.908173,0.543813,0.534643
500.008148,0.530937,0.531295
500.108124,0.513047,0.524508
500.208099,0.497291,0.515796
500.308075,0.485421,0.512787
500.408051,0.474746,0.516763
500.508026,0.467024,0.517861
500.608002,0.462600,0.517141
500.707977,0.458178,0.511498
500.807953,0.452362,0.508469
500.907959,0.445600,0.508288
501.007935,0.442147,0.508015
501.107910,0.442328,0.508382
501.207886,0.442778,0.507546
501.307861,0.442771,0.506116
501.407837,0.441421,0.506015
501.507812,0.440361,0.506369
501.607788,0.442583,0.506346
501.707764,0.447476,0.508173
501.807739,0.450343,0.508810
501.907715,0.452188,0.509008
502.007721,0.455874,0.508962
502.107697,0.456285,0.508944
502.207672,0.456406,0.508929
502.307648,0.456468,0.508921
502.407623,0.456531,0.508913
502.507599,0.456594,0.508905
502.607574,0.456657,0.508897
502.707550,0.456720,0.508889
502.807526,0.474852,0.509451
502.907501,0.489362,0.511147
503.007477,0.491556,0.511080
503.107483,0.493505,0.511070
503.207458,0.495866,0.510945
503.307434,0.498608,0.510447
503.407410,0.501965,0.510940
503.507385,0.506124,0.511620
503.607361,0.511631,0.511780
503.707336,0.517885,0.512269
503.807312,0.524763,0.512913
503.907288,0.531249,0.513086
504.007263,0.536557,0.513126
504.107239,0.540086,0.514202
504.207245,0.542284,0.514292
504.307220,0.544018,0.513908
504.407196,0.545623,0.514420
504.507172,0.547196,0.515026
504.607147,0.548456,0.514484
504.707123,0.549479,0.515005
504.807098,0.550177,0.516549
504.907074,0.550917,0.517148
505.007050,0.552350,0.517168
505.107025,0.554977,0.517082
505.207001,0.557543,0.517343
505.306976,0.561317,0.517946
505.406982,0.566665,0.518260
505.506958,0.572903,0.518937
505.606934,0.578138,0.519102
505.706909,0.581078,0.518785
505.806885,0.581725,0.517942
505.906860,0.582658,0.517512
506.006836,0.584272,0.519531
506.106812,0.585759,0.522203
506.206787,0.586038,0.525028
506.306763,0.587509,0.529124
506.406738,0.590210,0.533090
506.506744,0.592708,0.533809
506.606720,0.595711,0.533564
506.706696,0.599425,0.534242
506.806671,0.603262,0.534765
506.906647,0.606100,0.535806
507.006622,0.607100,0.536268
507.106598,0.608206,0.535344
507.206573,0.610765,0.534891
507.306549,0.612996,0.535043
507.406525,0.613831,0.536331
507.506500,0.613416,0.537663
507.606506,0.611989,0.538236
507.706482,0.608949,0.538119
507.806458,0.604606,0.537316
507.906433,0.598899,0.537563
508.006409,0.593588,0.538662
508.106384,0.589827,0.537593
508.206360,0.586554,0.536039
508.306335,0.582685,0.535831
508.406311,0.577742,0.535663
508.506287,0.572396,0.534776
508.606262,0.566067,0.532837
508.706238,0.559370,0.528279
508.806244,0.554002,0.522320
508.906219,0.550347,0.520885
509.006195,0.548397,0.521509
509.106171,0.547514,0.521265
509.206146,0.547056,0.521895
509.306122,0.546345,0.521752
509.406097,0.544708,0.521361
509.506073,0.542161,0.520659
509.606049,0.539556,0.518716
509.706024,0.537008,0.513088
509.806000,0.535168,0.511560
509.906006,0.533487,0.511233
510.005981,0.531982,0.512188
510.105957,0.530586,0.514917
510.205933,0.530867,0.515426
510.305908,0.531545,0.514742
