480.004120,0.492550,0.532274
480.112427,0.498080,0.533134
480.212402,0.502797,0.526410
480.312378,0.507844,0.514636
480.412384,0.512731,0.514833
480.512360,0.512227,0.513558
480.612335,0.510162,0.509949
480.712311,0.509436,0.506498
480.812286,0.508496,0.504664
480.912262,0.507301,0.497038
481.012238,0.504352,0.494808
481.112213,0.500550,0.487715
481.212189,0.499052,0.480979
481.312164,0.499890,0.473374
481.412140,0.501223,0.469099
481.512115,0.501017,0.464677
481.612122,0.501256,0.458395
481.712097,0.501813,0.454172
481.812073,0.502448,0.453679
481.912048,0.502213,0.450537
482.012024,0.503697,0.446727
482.112000,0.505955,0.443126
482.211975,0.509876,0.441779
482.311951,0.516672,0.440503
482.411926,0.525036,0.438835
482.511902,0.532018,0.437640
482.611877,0.538760,0.436897
482.711884,0.544153,0.438439
482.811859,0.552776,0.444762
482.911835,0.562766,0.454886
483.011810,0.570305,0.467067
483.111786,0.576473,0.481596
483.211761,0.582377,0.498738
483.311737,0.588483,0.512637
483.411713,0.587915,0.525124
483.511688,0.580003,0.530009
483.611664,0.573410,0.529334
483.711639,0.569267,0.527258
483.811646,0.568109,0.526193
483.911621,0.567427,0.525066
484.011597,0.566143,0.525952
484.111572,0.564246,0.525315
484.211548,0.562300,0.524488
484.311523,0.560851,0.523232
484.411499,0.559374,0.522589
484.511475,0.554895,0.521220
484.611450,0.545250,0.510620
484.711426,0.532662,0.494553
484.811401,0.523244,0.489001
484.911407,0.524211,0.488942
485.011383,0.527343,0.485862
485.111359,0.529095,0.481798
485.211334,0.529951,0.475581
485.311310,0.531259,0.470411
485.411285,0.534285,0.446743
485.511261,0.537373,0.436388
485.611237,0.538007,0.428918
485.711212,0.539034,0.424837
485.811188,0.539190,0.422600
485.911163,0.539109,0.423049
486.011139,0.540133,0.419900
486.111145,0.541634,0.418394
486.211121,0.542073,0.416508
486.311096,0.542419,0.414906
486.411072,0.542671,0.414310
486.511047,0.543766,0.410085
486.611023,0.548560,0.391642
486.710999,0.558089,0.367295
486.811005,0.568863,0.350668
486.910980,0.574098,0.337725
487.010956,0.574707,0.328390
487.110931,0.575049,0.325530
487.210907,0.575719,0.323587
487.310883,0.575968,0.322319
487.410889,0.575944,0.323719
487.510864,0.575082,0.324021
487.610840,0.574210,0.325444
487.710815,0.573592,0.326762
487.810791,0.573600,0.328176
487.910767,0.573792,0.329858
488.010742,0.573719,0.330514
488.110718,0.573395,0.330518
488.210693,0.573409,0.330254
488.310669,0.573035,0.331426
488.410645,0.572364,0.332929
488.510651,0.572052,0.333346
488.610626,0.572115,0.328572
488.710602,0.573974,0.320910
488.810577,0.576166,0.314716
488.910553,0.578086,0.309799
489.010529,0.580006,0.308585
489.110504,0.580757,0.306558
489.210480,0.580487,0.305007
489.310455,0.580959,0.303767
489.410431,0.584668,0.306632
489.510406,0.593185,0.319873
489.610382,0.602221,0.338722
489.710358,0.610947,0.361673
489.810333,0.618276,0.386485
489.910309,0.623281,0.414372
490.010284,0.624679,0.455539
490.110260,0.619922,0.498919
490.210236,0.612766,0.511973
490.310211,0.603602,0.516968
490.410187,0.585986,0.526553
490.510162,0.570017,0.528304
490.610168,0.560560,0.526538
490.710144,0.550300,0.528445
490.810120,0.540445,0.529861
490.910095,0.527977,0.525122
491.010071,0.516685,0.523190
491.110046,0.510797,0.523473
491.210022,0.508250,0.523149
491.309998,0.509291,0.523545
491.409973,0.512172,0.523390
491.509949,0.516608,0.523896
491.609924,0.525617,0.514708
491.709930,0.536300,0.498770
491.809906,0.547533,0.488868
491.909882,0.553931,0.477321
492.009857,0.554445,0.459178
492.109833,0.552959,0.447543
492.209808,0.552421,0.438809
492.309784,0.553837,0.434510
492.409760,0.554761,0.429385
492.509735,0.556766,0.412041
492.609711,0.562996,0.379498
492.709686,0.573995,0.363764
492.809692,0.580069,0.351620
492.909668,0.584015,0.335358
493.009644,0.589431,0.312507
493.109619,0.597033,0.286276
493.209595,0.605114,0.264353
493.309570,0.611742,0.249845
493.409546,0.619794,0.239789
493.509521,0.632099,0.238152
493.609497,0.650390,0.246734
493.709473,0.670652,0.253148
493.809448,0.684982,0.257184
493.909454,0.692029,0.261074
494.009430,0.698270,0.268849
494.109406,0.714316,0.288563
494.209381,0.721973,0.303216
494.309357,0.723309,0.308582
494.409332,0.723615,0.311448
494.509308,0.724391,0.313604
494.609283,0.725466,0.319584
494.709259,0.727007,0.345210
494.809235,0.719962,0.369054
494.909210,0.704173,0.390499
495.009186,0.680224,0.409661
495.109192,0.645373,0.422593
495.209167,0.611546,0.434407
495.309143,0.587409,0.443774
495.409119,0.569240,0.455016
495.509094,0.554713,0.467694
495.609070,0.541392,0.477190
495.709045,0.525640,0.487507
495.809021,0.503924,0.502198
495.908997,0.476238,0.509248
496.008972,0.452016,0.511417
496.108948,0.436285,0.514477
496.208954,0.425805,0.518583
496.308929,0.415621,0.527715
496.408905,0.397554,0.546508
496.508881,0.378959,0.549771
496.608856,0.360859,0.555892
496.708832,0.339281,0.560440
496.808807,0.318915,0.557957
496.908783,0.301915,0.556707
497.008759,0.289038,0.557248
497.108734,0.280820,0.559195
497.208710,0.275252,0.560139
497.308716,0.271121,0.564131
497.408691,0.266728,0.570037
497.508667,0.262042,0.587776
497.608643,0.258404,0.605404
497.708618,0.257340,0.620142
497.808594,0.239276,0.631496
497.908569,0.233762,0.635218
498.008545,0.226285,0.634516
498.108521,0.218121,0.632331
498.208496,0.209587,0.630298
498.308472,0.198811,0.628323
498.408478,0.182962,0.621229
498.508453,0.160180,0.612432
498.608429,0.132877,0.608578
498.708405,0.113014,0.605674
498.808380,0.097089,0.601254
498.908356,0.085594,0.596639
499.008331,0.078045,0.592885
499.108307,0.070431,0.588228
499.208282,0.066585,0.583711
499.308258,0.063357,0.578189
499.408234,0.060494,0.570619
499.508209,0.057195,0.563099
499.608215,0.058198,0.558275
499.708191,0.063454,0.558349
499.808167,0.066935,0.558895
499.908142,0.071809,0.560534
500.008118,0.078377,0.562785
500.108093,0.087426,0.562968
500.208069,0.101844,0.564187
500.308044,0.123031,0.560845
500.408020,0.143006,0.557232
500.507996,0.165414,0.549266
500.607971,0.186073,0.542453
500.707977,0.204632,0.538518
500.807953,0.223270,0.535842
500.907928,0.235598,0.533495
501.007904,0.243987,0.531431
501.107880,0.248741,0.528904
501.207855,0.250791,0.525953
501.307831,0.256070,0.530322
501.407806,0.264588,0.537793
501.507782,0.274062,0.536677
501.607758,0.285788,0.533167
501.707733,0.301985,0.529738
501.807739,0.322388,0.527675
501.907715,0.346701,0.527029
502.007690,0.376110,0.530806
502.107666,0.414042,0.535514
502.207642,0.459895,0.538777
502.307617,0.502490,0.536827
502.407593,0.540742,0.529671
502.507568,0.565630,0.532248
502.607544,0.571881,0.540127
502.707520,0.572194,0.539858
502.807495,0.570933,0.537523
502.907501,0.569451,0.534570
503.007477,0.566262,0.537180
503.107452,0.565276,0.534470
503.207428,0.569380,0.531372
503.307404,0.577769,0.528770
503.407379,0.593290,0.521084
503.507355,0.612833,0.511575
503.607330,0.634829,0.502012
503.707306,0.649760,0.494498
503.807281,0.653685,0.488394
503.907257,0.650480,0.485314
504.007263,0.648793,0.484922
504.107239,0.648513,0.486233
504.207214,0.648986,0.487131
504.307190,0.649137,0.486989
504.407166,0.648700,0.488767
504.507141,0.648527,0.490278
504.607117,0.647744,0.490252
504.707092,0.646683,0.490261
504.807068,0.646087,0.490762
504.907043,0.645588,0.490544
505.007019,0.644849,0.491050
505.106995,0.644289,0.491120
505.207001,0.643335,0.489494
505.306976,0.642210,0.487094
505.406952,0.642267,0.486481
505.506927,0.642131,0.487127
505.606903,0.641515,0.487458
505.706879,0.641018,0.487202
505.806854,0.640248,0.487375
505.906830,0.639638,0.487717
506.006805,0.639016,0.487939
506.106781,0.638127,0.488402
506.206757,0.637613,0.489322
506.306763,0.637705,0.489950
506.406738,0.637747,0.490295
506.506714,0.637658,0.490879
506.606689,0.637653,0.490971
506.706665,0.637472,0.491218
506.806641,0.637148,0.492210
506.906616,0.637318,0.491707
507.006592,0.637276,0.491253
507.106567,0.637270,0.491338
507.206543,0.637564,0.491393
507.306519,0.637352,0.491629
507.406525,0.637082,0.492077
507.506500,0.637078,0.491844
507.606476,0.636859,0.492101
507.706451,0.636973,0.492655
507.806427,0.636859,0.492992
507.906403,0.636295,0.493640
508.006378,0.636160,0.494507
508.106354,0.636158,0.494593
508.206329,0.636083,0.494595
508.306305,0.636297,0.495618
508.406281,0.636200,0.495620
508.506256,0.635793,0.496025
508.606262,0.635818,0.496351
508.706238,0.635840,0.496404
508.806213,0.635676,0.496152
508.906189,0.634784,0.496864
509.006165,0.634265,0.496851
509.106140,0.634406,0.497231
509.206116,0.634698,0.496741
509.306091,0.634831,0.496260
509.406067,0.634848,0.496751
509.506042,0.634735,0.496630
509.606018,0.634518,0.497189
509.706024,0.634496,0.497208
509.806000,0.634722,0.496851
509.905975,0.634540,0.496986
510.005951,0.634842,0.497327
510.105927,0.634987,0.496589
510.205902,0.634865,0.496571
510.305878,0.635114,0.496540
510.405853,0.637433,0.493768
510.505829,0.644748,0.491492
510.605804,0.655425,0.487311
510.705780,0.670328,0.481694
510.805786,0.687081,0.480418
510.905762,0.704103,0.489719
511.005737,0.715937,0.496036
511.105713,0.721152,0.495804
511.205688,0.722496,0.495981
511.305664,0.722079,0.499223
511.405640,0.721598,0.502865
511.505615,0.719948,0.511045
511.605591,0.716231,0.526190
511.705566,0.711495,0.536232
511.805542,0.706897,0.542584
511.905548,0.702640,0.545510
512.005493,0.696023,0.549017
512.105469,0.686876,0.554981
512.205444,0.673031,0.561837
512.305420,0.650920,0.560398
512.405396,0.623983,0.550617
512.505432,0.605497,0.542165
512.605408,0.590798,0.541674
512.705383,0.579645,0.539740
512.805359,0.569770,0.538342
512.905334,0.549288,0.532766
513.005310,0.522006,0.524483
513.105286,0.487255,0.515844
