480.004120,0.331648,0.473461
480.112427,0.311773,0.475064
480.212402,0.298365,0.476914
480.312378,0.288857,0.477370
480.412384,0.282916,0.474625
480.512360,0.278861,0.470208
480.612335,0.273958,0.466320
480.712311,0.268052,0.468819
480.812317,0.261890,0.472888
480.912323,0.256969,0.473496
481.012299,0.253202,0.471091
481.112274,0.250804,0.467990
481.212250,0.249108,0.471054
481.312225,0.246560,0.473297
481.412201,0.241662,0.464594
481.512177,0.227101,0.453187
481.612152,0.213022,0.456274
481.712128,0.210049,0.455608
481.812103,0.209393,0.461204
481.912079,0.205281,0.465611
482.012085,0.198302,0.464765
482.112061,0.191042,0.463457
482.212036,0.182703,0.461752
482.312012,0.171356,0.452489
482.411987,0.155939,0.447861
482.511963,0.138607,0.461852
482.611938,0.123545,0.467618
482.711914,0.104642,0.470465
482.811890,0.083808,0.478385
482.911865,0.064082,0.481568
483.011841,0.047120,0.482998
483.111847,0.026816,0.492521
483.211823,0.991456,0.500320
483.311798,0.965439,0.510503
483.411774,0.956791,0.508398
483.511749,0.959220,0.502444
483.611725,0.977387,0.501198
483.711700,0.998775,0.499614
483.811676,0.021479,0.498668
483.911652,0.049004,0.493898
484.011627,0.077618,0.485952
484.111603,0.108465,0.477310
484.211609,0.133688,0.478675
484.311584,0.149940,0.481040
484.411560,0.168009,0.483021
484.511536,0.188928,0.486196
484.611511,0.214526,0.490648
484.711487,0.237328,0.496296
484.811462,0.248257,0.505153
484.911438,0.250577,0.515962
485.011414,0.255946,0.524907
485.111389,0.263610,0.523163
485.211365,0.270162,0.513828
485.311371,0.276759,0.507457
485.411346,0.283556,0.504656
485.511322,0.290476,0.500580
485.611298,0.297155,0.496962
485.711273,0.301644,0.498206
485.811249,0.304123,0.499718
485.911224,0.306364,0.500149
486.011200,0.310612,0.497646
486.111176,0.320296,0.493554
486.211151,0.335847,0.494431
486.311127,0.353167,0.493591
486.411102,0.367807,0.489148
486.511108,0.383700,0.485959
486.611084,0.403121,0.482679
486.711060,0.424188,0.477547
486.811035,0.446505,0.472164
486.911011,0.470319,0.467669
487.010986,0.492188,0.465012
487.110962,0.511619,0.462543
487.210938,0.528337,0.462363
487.310913,0.542457,0.459612
487.410889,0.559036,0.458803
487.510864,0.572172,0.456407
487.610870,0.585798,0.448343
487.710846,0.598720,0.447366
487.810822,0.610068,0.450038
487.910797,0.617623,0.450289
488.010773,0.621326,0.449815
488.110748,0.622448,0.442748
488.210724,0.623578,0.443622
488.310699,0.621864,0.444073
488.410675,0.617333,0.440736
488.510651,0.612791,0.437713
488.610626,0.608345,0.434305
488.710632,0.605336,0.433575
488.810608,0.604236,0.436004
488.910583,0.601930,0.437600
489.010559,0.599946,0.437897
489.110535,0.600367,0.440634
489.210510,0.599663,0.442749
489.310486,0.597367,0.448536
489.410461,0.593524,0.458966
489.510437,0.588443,0.466377
489.610413,0.591358,0.460769
489.710388,0.597719,0.459979
489.810364,0.598595,0.465438
489.910370,0.597525,0.468646
490.010345,0.594128,0.466550
490.110321,0.591610,0.464799
490.210297,0.592773,0.462119
490.310272,0.596131,0.460288
490.410248,0.596826,0.461426
490.510223,0.595279,0.460769
490.610199,0.593425,0.458404
490.710175,0.590330,0.457265
490.810150,0.587006,0.455364
490.910156,0.585214,0.455444
491.010132,0.584352,0.454515
491.110107,0.583721,0.454414
491.210083,0.582946,0.454201
491.310059,0.583869,0.456322
491.410034,0.584445,0.455991
491.510010,0.583466,0.455340
491.609985,0.582595,0.455065
491.709961,0.581883,0.455506
491.809937,0.580156,0.455851
491.909912,0.576772,0.456665
492.009888,0.573176,0.456663
492.109894,0.571720,0.457097
492.209869,0.571793,0.457227
492.309845,0.572109,0.457757
492.409821,0.572120,0.458158
492.509796,0.571790,0.458165
492.609772,0.571293,0.458062
492.709747,0.571022,0.457569
492.809723,0.570705,0.457194
492.909698,0.570357,0.457078
493.009674,0.570364,0.456316
493.109650,0.570341,0.455990
493.209656,0.570407,0.455431
493.309631,0.570441,0.454561
493.409607,0.570714,0.453888
493.509583,0.570725,0.453780
493.609558,0.570319,0.453003
493.709534,0.569866,0.452945
493.809509,0.568569,0.453750
493.909485,0.566408,0.454147
494.009460,0.562885,0.455557
494.109436,0.559291,0.456849
494.209412,0.556820,0.458153
494.309418,0.555330,0.458071
494.409302,0.554620,0.458250
494.509277,0.555102,0.458053
494.609253,0.556182,0.457486
494.709229,0.556371,0.457438
494.809204,0.555618,0.457523
494.909210,0.554817,0.457709
495.009186,0.554484,0.457532
495.109161,0.554606,0.457713
495.209137,0.554664,0.457533
495.309113,0.553510,0.457821
495.409088,0.552671,0.457832
495.509064,0.552928,0.457658
495.609039,0.552794,0.457391
495.709015,0.552840,0.457028
495.808990,0.553048,0.456574
495.908966,0.553069,0.456338
496.008972,0.552710,0.456619
496.108948,0.552381,0.456217
496.208923,0.552146,0.455721
496.308899,0.552561,0.455551
496.408875,0.552652,0.455741
496.508850,0.552143,0.455511
496.608826,0.552215,0.455130
496.708801,0.552895,0.454379
496.808777,0.553013,0.454031
496.908752,0.552583,0.454544
497.008728,0.552601,0.454386
497.108734,0.552880,0.454296
497.208710,0.552789,0.453975
497.308685,0.552903,0.454337
497.408661,0.552989,0.454298
497.508636,0.553151,0.454695
497.608612,0.552970,0.454177
497.708588,0.552828,0.454580
497.808563,0.552643,0.454511
497.908539,0.552605,0.454948
498.008514,0.552585,0.454636
498.108490,0.552830,0.455052
498.208496,0.552706,0.455651
498.308472,0.552939,0.455725
498.408447,0.552954,0.454983
498.508423,0.552516,0.454915
498.608398,0.552443,0.455303
498.708374,0.552355,0.455139
498.808350,0.552457,0.454777
498.908325,0.552571,0.454830
499.008301,0.552428,0.454879
499.108276,0.552279,0.454928
499.208252,0.552296,0.454755
499.308258,0.552236,0.454491
499.408234,0.552139,0.454252
499.508209,0.552166,0.453972
499.608185,0.552093,0.453627
499.708160,0.552087,0.453631
499.808136,0.552124,0.453421
499.908112,0.552089,0.453439
500.008087,0.552063,0.453314
500.108063,0.552077,0.453970
500.208038,0.551964,0.454290
500.308014,0.551953,0.454220
500.407990,0.551888,0.454036
500.507996,0.551847,0.454125
500.607971,0.551752,0.454316
500.707947,0.551685,0.454450
500.807922,0.551781,0.454495
500.907898,0.551629,0.454503
501.007874,0.551547,0.454285
501.107849,0.551578,0.454372
501.207825,0.551598,0.453977
501.307800,0.551646,0.453532
501.407776,0.551801,0.453673
501.507751,0.551537,0.453382
501.607758,0.551176,0.453211
501.707733,0.550995,0.453181
501.807709,0.550785,0.453290
501.907684,0.550623,0.453242
502.007660,0.550559,0.453195
502.107635,0.550653,0.453017
502.207611,0.550713,0.453213
502.307587,0.550673,0.452900
502.407562,0.550820,0.452685
502.507538,0.550731,0.451967
502.607513,0.550675,0.451915
502.707520,0.550492,0.451386
502.807495,0.550590,0.450977
502.907471,0.550594,0.450473
503.007446,0.550748,0.450088
503.107422,0.550708,0.449635
503.207397,0.550650,0.449684
503.307373,0.550466,0.450134
503.407349,0.550556,0.450196
503.507324,0.550429,0.449969
503.607300,0.550682,0.450143
503.707275,0.550456,0.450300
503.807251,0.550195,0.450098
503.907257,0.550393,0.450300
504.007233,0.550439,0.450291
504.107208,0.550453,0.450531
504.207184,0.550200,0.450761
504.307159,0.550416,0.450847
504.407135,0.550279,0.450725
504.507111,0.550350,0.450700
504.607086,0.550381,0.450776
504.707062,0.550631,0.450145
504.807037,0.550680,0.449964
504.907013,0.550632,0.450229
505.007019,0.551157,0.450459
505.106995,0.551081,0.450554
505.206970,0.550810,0.451003
505.306946,0.551221,0.451633
505.406921,0.550981,0.452363
505.506897,0.550436,0.452417
505.606873,0.550894,0.453102
505.706848,0.550938,0.453265
505.806824,0.550644,0.453444
505.906799,0.550803,0.453334
506.006775,0.550770,0.453322
506.106781,0.550663,0.453364
506.206757,0.550684,0.453181
506.306732,0.550824,0.452669
506.406708,0.550806,0.453011
506.506683,0.550749,0.452952
506.606659,0.550937,0.453754
506.706635,0.551114,0.453391
506.806610,0.551028,0.453893
506.906586,0.550899,0.454288
507.006561,0.551041,0.454961
507.106537,0.550832,0.454514
507.206543,0.551083,0.454754
507.306519,0.550978,0.454579
507.406494,0.550833,0.454174
507.506470,0.550688,0.454771
507.606445,0.550927,0.454713
507.706421,0.550761,0.454632
507.806396,0.550803,0.454723
507.906372,0.550879,0.454701
508.006348,0.551121,0.454575
508.106323,0.551197,0.454438
508.206299,0.551121,0.454687
508.306305,0.551007,0.455394
508.406281,0.550873,0.455346
508.506256,0.550855,0.455254
508.606232,0.550868,0.455291
508.706207,0.550630,0.455042
508.806183,0.550746,0.455131
508.906158,0.550954,0.455079
509.006134,0.550970,0.455093
509.106110,0.550869,0.454681
509.206085,0.550859,0.454743
509.306061,0.550698,0.454452
509.406036,0.550791,0.453973
509.506042,0.550762,0.453939
509.606018,0.550948,0.453856
509.705994,0.550815,0.453756
509.805969,0.550866,0.453976
509.905945,0.550333,0.452975
510.005920,0.550388,0.453595
510.105896,0.550478,0.453472
510.205872,0.550382,0.453698
510.305847,0.550040,0.453547
510.405823,0.550300,0.454318
510.505798,0.550480,0.454502
510.605804,0.550536,0.454518
510.705780,0.550452,0.454292
510.805756,0.550593,0.454344
510.905731,0.550516,0.453864
511.005707,0.550677,0.453750
511.105682,0.550656,0.453481
511.205658,0.550943,0.453086
511.305481,0.551172,0.453253
511.405426,0.551043,0.453450
511.505402,0.550824,0.453772
511.605377,0.550902,0.453774
511.705353,0.550754,0.453776
511.805328,0.550881,0.453571
511.905304,0.550871,0.453521
512.005310,0.550904,0.453711
512.105286,0.550948,0.453945
512.205261,0.551077,0.454378
512.305237,0.550868,0.454177
512.405212,0.550821,0.454155
512.505188,0.550806,0.454254
512.605164,0.550688,0.453805
512.705139,0.550805,0.453380
512.805115,0.550929,0.453450
512.905090,0.551007,0.453157
513.005066,0.550850,0.453125
513.105042,0.550772,0.453185
513.205017,0.550536,0.453084
513.304993,0.550604,0.453402
513.404968,0.550515,0.453641
513.504944,0.550630,0.454066
513.604919,0.550788,0.454262
513.704895,0.551592,0.454450
513.804871,0.552241,0.453992
513.904846,0.553201,0.453751
514.004883,0.554159,0.451847
514.104858,0.556430,0.450649
514.204834,0.560149,0.448273
514.304810,0.563961,0.447528
514.404785,0.567390,0.445814
514.504761,0.576346,0.443585
514.604736,0.593448,0.439973
514.704712,0.617967,0.433001
514.804688,0.642619,0.430427
514.904663,0.663027,0.432926
515.004639,0.682571,0.439569
515.104614,0.690721,0.445112
515.204590,0.693187,0.449584
515.304565,0.696556,0.452954
515.404541,0.698572,0.457901
515.504517,0.694829,0.458569
515.604492,0.678707,0.452238
515.704468,0.662488,0.448474
515.804443,0.646592,0.464971
515.904419,0.634103,0.475692
516.004395,0.625210,0.476150
516.104370,0.619409,0.479849
516.204346,0.613472,0.482101
516.304382,0.607642,0.480995
516.404358,0.602733,0.481779
516.504333,0.597541,0.484574
516.604309,0.594002,0.486234
516.704285,0.592510,0.487578
516.804260,0.592649,0.487254
516.904236,0.592532,0.485179
517.004211,0.592540,0.485467
517.104187,0.591588,0.485898
517.204163,0.590016,0.484196
517.304138,0.589061,0.483011
517.412476,0.588852,0.482504
517.512451,0.588527,0.481601
517.612427,0.588452,0.481421
517.712402,0.587263,0.480826
517.812378,0.585319,0.478526
517.912354,0.585367,0.476024
518.012329,0.586311,0.476564
518.112305,0.586380,0.476707
518.212280,0.587026,0.475405
518.312256,0.586584,0.475744
518.412231,0.586385,0.475612
518.512207,0.586512,0.475293
518.612183,0.586161,0.475229
518.712158,0.586079,0.475220
518.812134,0.585927,0.475047
518.912109,0.585772,0.474991
519.012085,0.585804,0.475216
519.112061,0.585655,0.475318
519.212036,0.585167,0.475298
519.312012,0.585079,0.475898
519.411987,0.584775,0.475823
519.511963,0.584493,0.475974
519.612000,0.584480,0.476102
519.711975,0.584039,0.476304
519.811951,0.583869,0.475911
519.911926,0.583272,0.475129
520.011902,0.582862,0.475439
520.111877,0.582457,0.475788
520.211853,0.582088,0.475812
520.311829,0.581731,0.475852
520.411804,0.581486,0.475902
520.511780,0.581212,0.476207
520.611755,0.580961,0.476158
520.711731,0.581184,0.476289
520.811707,0.581205,0.476168
520.911682,0.581272,0.475690
521.011658,0.580995,0.475459
521.111633,0.580944,0.475362
521.211609,0.581036,0.475187
521.311584,0.581169,0.474370
521.411560,0.581244,0.473785
521.511536,0.581280,0.473838
521.611511,0.581217,0.472890
521.711487,0.581503,0.473067
521.811462,0.581483,0.473164
521.911499,0.581257,0.473265
522.011475,0.581108,0.473245
522.111450,0.581066,0.473881
522.211426,0.581110,0.474028
522.311401,0.581278,0.473640
522.411377,0.581104,0.473816
522.511353,0.580678,0.474227
522.611328,0.580711,0.474593
522.711304,0.580947,0.474056
522.811279,0.580971,0.473723
522.911255,0.580905,0.474325
523.011230,0.580634,0.474211
523.111206,0.580224,0.473897
523.211182,0.580406,0.474024
523.311157,0.580492,0.473757
523.411133,0.580497,0.473004
523.511108,0.580771,0.472991
523.611084,0.580678,0.473033
523.711060,0.580739,0.472428
523.811035,0.580680,0.471797
523.911011,0.580957,0.471795
524.010986,0.580955,0.471722
524.111023,0.580897,0.471723
524.210999,0.580585,0.472020
524.310974,0.580490,0.472069
524.410950,0.580487,0.472403
524.510925,0.580079,0.472828
524.610901,0.580042,0.473255
524.710876,0.579925,0.473239
524.810852,0.579939,0.473565
524.910828,0.579871,0.473747
525.010803,0.579938,0.474005
525.110779,0.579937,0.474970
525.210754,0.579919,0.475240
525.310730,0.579919,0.475462
525.410706,0.579947,0.475188
525.510681,0.580165,0.474986
525.610657,0.580197,0.474841
525.710632,0.580216,0.474485
525.810608,0.579962,0.474641
525.910583,0.579824,0.474546
526.010559,0.579975,0.474315
526.110535,0.579882,0.473908
526.210510,0.579947,0.474008
526.310486,0.579899,0.474000
526.410522,0.579800,0.473567
526.510498,0.579723,0.473151
526.610474,0.579761,0.472903
526.710449,0.579687,0.472401
526.810425,0.579761,0.471916
526.910400,0.579893,0.471582
527.010376,0.579807,0.471660
527.110352,0.579659,0.471369
527.210327,0.579592,0.471762
527.310303,0.579555,0.471954
527.410278,0.579450,0.472062
527.510254,0.579645,0.471560
