480.004150,0.476454,0.511852
480.112457,0.477543,0.513223
480.212433,0.478068,0.513630
480.312408,0.478403,0.513676
480.412384,0.478579,0.513868
480.512360,0.478578,0.513981
480.612366,0.479242,0.514507
480.712341,0.480282,0.515902
480.812317,0.481650,0.516303
480.912292,0.482833,0.516615
481.012268,0.483464,0.517526
481.112244,0.483989,0.517523
481.212219,0.484148,0.517940
481.312195,0.483986,0.518096
481.412170,0.484063,0.518084
481.512146,0.483644,0.517923
481.612122,0.483507,0.518500
481.712097,0.483338,0.518375
481.812103,0.483542,0.518876
481.912079,0.483518,0.518973
482.012054,0.483701,0.519154
482.112030,0.483654,0.518861
482.212006,0.483571,0.519667
482.311981,0.483498,0.519529
482.411957,0.483668,0.519951
482.511932,0.483571,0.519989
482.611908,0.483630,0.520306
482.711884,0.483593,0.520094
482.811859,0.483741,0.520272
482.911865,0.483653,0.520019
483.011841,0.483615,0.520247
483.111816,0.483234,0.519834
483.211792,0.483345,0.519875
483.311768,0.483042,0.519438
483.411743,0.483049,0.519885
483.511719,0.483449,0.519700
483.611694,0.484089,0.520435
483.711670,0.484874,0.520923
483.811646,0.486560,0.521642
483.911621,0.494291,0.520981
484.011627,0.509121,0.523704
484.111603,0.527046,0.528731
484.211578,0.543478,0.531030
484.311554,0.555644,0.530472
484.411530,0.565557,0.526623
484.511505,0.580507,0.520417
484.611481,0.604973,0.516808
484.711456,0.624076,0.516654
484.811432,0.634453,0.512422
484.911407,0.641277,0.511729
485.011383,0.651287,0.514198
485.111389,0.656956,0.514850
485.211365,0.658726,0.514686
485.311340,0.656217,0.514463
485.411316,0.648461,0.521631
485.511292,0.624991,0.534064
485.611267,0.602830,0.528202
485.711243,0.591843,0.527285
485.811218,0.584801,0.526713
485.911194,0.581233,0.528391
486.011169,0.580498,0.529543
486.111145,0.580468,0.531056
486.211151,0.580462,0.531310
486.311127,0.580072,0.532186
486.411102,0.579985,0.534784
486.511078,0.579580,0.534492
486.611053,0.579318,0.534310
486.711029,0.579534,0.535265
486.811005,0.579006,0.534063
486.910980,0.578752,0.534271
487.010956,0.579516,0.536144
487.110931,0.579521,0.536935
487.210907,0.578917,0.536952
487.310883,0.578788,0.537092
487.410889,0.578850,0.537796
487.510864,0.578900,0.538853
487.610840,0.578619,0.540895
487.710815,0.578478,0.540949
487.810791,0.578426,0.541410
487.910767,0.578426,0.542001
488.010742,0.578658,0.542207
488.110718,0.578227,0.541844
488.210693,0.577353,0.542159
488.310669,0.575066,0.540678
488.410645,0.568450,0.535457
488.510651,0.555691,0.526550
488.610626,0.541669,0.517408
488.710602,0.527811,0.511222
488.810577,0.504305,0.500423
488.910553,0.481705,0.494677
489.010529,0.464126,0.493179
489.110504,0.449485,0.494784
489.210480,0.431472,0.496293
489.310455,0.417052,0.496167
489.410431,0.406935,0.498919
489.510406,0.399906,0.501891
489.610413,0.396620,0.502275
489.710388,0.397731,0.503797
489.810364,0.399360,0.504228
489.910339,0.404125,0.503184
490.010315,0.411924,0.506391
490.110291,0.420726,0.512271
490.210266,0.434318,0.522269
490.310242,0.454890,0.532450
490.410217,0.476173,0.533199
490.510193,0.496581,0.529337
490.610168,0.520792,0.531721
490.710144,0.541947,0.534769
490.810150,0.556798,0.534840
490.910126,0.567728,0.535277
491.010101,0.573945,0.538014
491.110077,0.576798,0.540265
491.210052,0.579855,0.541717
491.310028,0.581297,0.541505
491.410004,0.581136,0.539331
491.509979,0.579316,0.537879
491.609955,0.575618,0.535873
491.709930,0.570764,0.534073
491.809906,0.569039,0.534431
491.909912,0.568033,0.535179
492.009888,0.566857,0.535813
492.109863,0.565324,0.534595
492.209839,0.562462,0.534101
492.309814,0.558304,0.532359
492.409790,0.554909,0.529309
492.509766,0.552131,0.527519
492.609741,0.549977,0.526149
492.709717,0.550443,0.528369
492.809692,0.551419,0.527845
492.909668,0.550766,0.527624
493.009674,0.550344,0.527421
493.109650,0.550811,0.527897
493.209625,0.550963,0.528301
493.309601,0.550461,0.528845
493.409576,0.549928,0.527978
493.509552,0.549765,0.527250
493.609528,0.549724,0.525211
493.709503,0.550195,0.523114
493.809479,0.552521,0.523090
493.909454,0.555611,0.523527
494.009430,0.559134,0.526262
494.109436,0.562743,0.528155
494.209412,0.564905,0.530609
494.309387,0.565777,0.531856
494.409363,0.565846,0.532816
494.509338,0.565839,0.532840
494.609314,0.566200,0.532903
494.709290,0.566829,0.534051
494.809265,0.567543,0.536711
494.909241,0.567976,0.537875
495.009216,0.568795,0.538735
495.109192,0.568412,0.540237
495.209198,0.566667,0.541147
495.309174,0.566426,0.542848
495.409149,0.565833,0.545268
495.509125,0.565104,0.546358
495.609100,0.565364,0.548024
495.709076,0.565367,0.549813
495.809052,0.565375,0.551802
495.909027,0.565290,0.554503
496.009003,0.564760,0.557864
496.108978,0.564645,0.560543
496.208954,0.565265,0.562967
496.308929,0.566121,0.565759
496.408936,0.566377,0.569649
496.508911,0.565436,0.571913
496.608887,0.564926,0.573576
496.708862,0.564599,0.575269
496.808838,0.564905,0.576375
496.908813,0.566120,0.577707
497.008789,0.567739,0.578717
497.108765,0.571909,0.580668
497.208740,0.579231,0.584970
497.308716,0.589563,0.590502
497.408691,0.601116,0.595673
497.508698,0.610973,0.597083
497.608673,0.616902,0.597555
497.708649,0.619499,0.595250
497.808624,0.621170,0.592090
497.908600,0.622941,0.588897
498.008575,0.624732,0.583233
498.108551,0.625639,0.579146
498.208527,0.627092,0.576264
498.308502,0.630217,0.569582
498.408478,0.632862,0.565354
498.508453,0.633723,0.560519
498.608459,0.632968,0.557563
498.708435,0.630610,0.556679
498.808411,0.615251,0.549158
498.908386,0.576099,0.517518
499.008362,0.540034,0.497561
499.108337,0.520141,0.489867
499.208313,0.514059,0.487409
499.308289,0.512931,0.486051
499.408264,0.513001,0.486156
499.508240,0.514373,0.489477
499.608215,0.517420,0.491656
499.708191,0.521201,0.493565
499.808197,0.524590,0.495431
499.908173,0.530242,0.497806
500.008148,0.538003,0.498566
500.108124,0.545335,0.499250
500.208099,0.552047,0.499359
500.308075,0.560167,0.502768
500.408051,0.572966,0.508095
500.508026,0.592493,0.520811
500.608002,0.606445,0.527874
500.707977,0.614197,0.530736
500.807953,0.619063,0.534870
500.907959,0.623478,0.537940
501.007935,0.632339,0.541072
501.107910,0.663695,0.545556
501.207886,0.686193,0.556673
501.307861,0.702431,0.561168
501.407837,0.710590,0.557853
501.507812,0.712779,0.567372
501.607788,0.713552,0.572724
501.707764,0.712589,0.570844
501.807739,0.709733,0.571287
501.907715,0.700393,0.571148
502.007721,0.679889,0.568630
502.107697,0.653316,0.557596
502.207672,0.630150,0.552332
502.307648,0.614310,0.548631
502.407623,0.605467,0.550426
502.507599,0.598099,0.551700
502.607574,0.593394,0.554356
502.707550,0.593400,0.556957
502.807526,0.595052,0.557244
502.907501,0.597599,0.555540
503.007477,0.601185,0.554826
503.107483,0.605129,0.554914
503.207458,0.609221,0.553565
503.307434,0.614611,0.551892
503.407410,0.620646,0.550376
503.507385,0.625392,0.546593
503.607361,0.628419,0.543440
503.707336,0.630573,0.541106
503.807312,0.631002,0.538790
503.907288,0.631526,0.537573
504.007263,0.632022,0.537375
504.107239,0.632026,0.537832
504.207245,0.632296,0.535773
504.307220,0.632785,0.534632
504.407196,0.633680,0.531843
504.507172,0.633929,0.529836
504.607147,0.633960,0.527810
504.707123,0.634300,0.526184
504.807098,0.634081,0.520897
504.907074,0.632241,0.508664
505.007050,0.629208,0.490796
505.107025,0.625777,0.476558
505.207001,0.622098,0.463271
505.306976,0.618519,0.451953
505.406982,0.615796,0.441392
505.506958,0.614353,0.425711
505.606934,0.614729,0.409737
505.706909,0.613432,0.403194
505.806885,0.608927,0.396557
