480.004028,0.433893,0.527313
480.112335,0.441647,0.528375
480.212311,0.460999,0.525776
480.312286,0.485776,0.519776
480.412262,0.511525,0.523720
480.512238,0.536210,0.528252
480.612213,0.556329,0.527295
480.712219,0.574644,0.524978
480.812195,0.594839,0.524756
480.912170,0.616521,0.525878
481.012146,0.636385,0.524171
481.112122,0.654002,0.523309
481.212097,0.669348,0.526592
481.312073,0.683137,0.527398
481.412048,0.696438,0.526708
481.512024,0.708007,0.525237
481.612000,0.716642,0.526175
481.711975,0.722791,0.528822
481.811951,0.728013,0.531470
481.911957,0.733146,0.530715
482.011932,0.737585,0.529444
482.111908,0.740930,0.528495
482.211884,0.743862,0.527904
482.311859,0.746597,0.526553
482.411835,0.748577,0.524657
482.511810,0.749533,0.524058
482.611786,0.750333,0.524329
482.711761,0.750810,0.524279
482.811737,0.751783,0.523973
482.911713,0.753105,0.522918
483.011719,0.754615,0.522015
483.111694,0.756091,0.524145
483.211670,0.756723,0.524485
483.311646,0.756407,0.523638
483.411621,0.756372,0.522694
483.511597,0.756968,0.521760
483.611572,0.759247,0.521783
483.711548,0.763888,0.518511
483.811523,0.772410,0.515627
483.911499,0.785973,0.514931
484.011475,0.802049,0.516153
484.111481,0.818857,0.514748
484.211456,0.836115,0.509472
484.311432,0.850569,0.508631
484.411407,0.855420,0.509231
484.511383,0.848015,0.502208
484.611359,0.830488,0.501815
484.711334,0.809864,0.508780
484.811310,0.790261,0.511769
484.911285,0.776514,0.512119
485.011261,0.766422,0.510782
485.111237,0.758683,0.513261
485.211243,0.752798,0.515642
485.311218,0.750244,0.519866
485.411194,0.748029,0.519471
485.511169,0.742546,0.521241
485.611145,0.734512,0.524629
485.711121,0.724485,0.526335
485.811096,0.711222,0.530255
485.911072,0.695645,0.534373
486.011047,0.678065,0.538009
486.111023,0.659084,0.542123
486.210999,0.638843,0.542143
486.310974,0.633014,0.542240
486.410980,0.605179,0.543592
486.510956,0.593670,0.542167
486.610931,0.583939,0.540216
486.710907,0.574833,0.538658
486.810883,0.566153,0.537294
486.910858,0.557094,0.535934
487.010834,0.549218,0.535115
487.110809,0.542732,0.534281
487.210785,0.536745,0.532081
487.310760,0.531377,0.530464
487.410736,0.527640,0.529668
487.510742,0.528629,0.527330
487.610718,0.532423,0.525613
487.710693,0.536230,0.523865
487.810669,0.538921,0.522125
487.910645,0.541034,0.523018
488.010620,0.543290,0.523938
488.110596,0.547384,0.524343
488.210571,0.552972,0.524922
488.310547,0.559302,0.524329
488.410522,0.567128,0.523465
488.510498,0.576602,0.521926
488.610504,0.585770,0.520523
488.710480,0.592643,0.518784
488.810455,0.598708,0.516944
488.910431,0.602194,0.517860
489.010406,0.602006,0.519588
489.110382,0.600375,0.520531
489.210358,0.599705,0.521410
489.310333,0.599925,0.519447
489.410309,0.600984,0.508377
489.510284,0.602216,0.490531
489.610260,0.604047,0.474284
489.710266,0.605628,0.460496
489.810242,0.607654,0.447488
489.910217,0.610672,0.438453
490.010193,0.613754,0.429085
490.110168,0.619343,0.418525
490.210144,0.626556,0.408277
490.310120,0.636516,0.399868
490.410095,0.644466,0.387425
490.510071,0.649922,0.376254
490.610046,0.653966,0.367668
490.710022,0.657372,0.359965
490.809998,0.660854,0.351642
490.910004,0.664289,0.342823
491.009979,0.667866,0.332257
491.109955,0.672972,0.323340
491.209930,0.679823,0.323925
491.309906,0.685460,0.324804
491.409882,0.687563,0.318033
491.509857,0.688041,0.315271
491.609833,0.685305,0.313818
491.709808,0.681831,0.319567
491.809784,0.678347,0.328359
491.909760,0.673441,0.334348
492.009766,0.669317,0.349709
492.109741,0.665114,0.368072
492.209717,0.658558,0.385128
492.309692,0.650642,0.398651
492.409668,0.639640,0.414287
492.509644,0.626096,0.429847
492.609619,0.611625,0.442013
492.709595,0.596820,0.454463
492.809570,0.582028,0.466425
492.909546,0.567929,0.477443
493.009521,0.553686,0.488633
493.109528,0.540055,0.496673
493.209503,0.526911,0.504858
493.309479,0.509781,0.515805
493.409454,0.488526,0.523268
493.509430,0.468738,0.529255
493.609406,0.449807,0.530742
493.709381,0.435525,0.524131
493.809357,0.422748,0.513179
493.909332,0.412949,0.500694
494.009308,0.404307,0.483366
494.109283,0.394414,0.471467
494.209290,0.381278,0.464126
494.309265,0.364490,0.449570
494.409241,0.348648,0.433665
494.509216,0.338099,0.421489
494.609192,0.330956,0.414251
494.709167,0.322014,0.410378
494.809143,0.310964,0.410911
494.909119,0.299330,0.410907
495.009094,0.287164,0.409995
495.109070,0.277092,0.407745
495.209045,0.268318,0.405244
495.309021,0.261158,0.404148
495.409027,0.256796,0.405794
495.509003,0.255144,0.404691
495.608978,0.254659,0.404789
495.708954,0.245699,0.407946
495.808929,0.245267,0.408530
495.908905,0.244595,0.412083
496.008881,0.243610,0.414917
496.108856,0.241999,0.416908
496.208832,0.239470,0.417585
496.308807,0.235598,0.415318
496.408783,0.229286,0.416994
496.508789,0.224314,0.419977
496.608765,0.221291,0.423856
496.708740,0.218225,0.428012
496.808716,0.214732,0.426331
496.908691,0.213893,0.424701
497.008667,0.213147,0.427382
497.108643,0.210815,0.431679
497.208618,0.209536,0.435662
497.308594,0.208293,0.438170
497.408569,0.204320,0.439651
497.508545,0.193922,0.441991
497.608551,0.183403,0.446701
497.708527,0.179959,0.450375
497.808502,0.182072,0.454912
497.908478,0.184981,0.456344
498.008453,0.189052,0.457618
498.108429,0.194217,0.459948
498.208405,0.199974,0.461873
498.308380,0.206470,0.459695
498.408356,0.216244,0.457221
498.508331,0.231454,0.451148
498.608307,0.246463,0.451797
498.708313,0.252921,0.454399
498.808289,0.264861,0.453755
498.908264,0.280429,0.451663
499.008240,0.299091,0.456280
499.108215,0.320065,0.464534
499.208191,0.345211,0.472515
499.308167,0.366583,0.478588
499.408142,0.384569,0.485721
499.508118,0.403862,0.493251
499.608093,0.424999,0.499057
499.708069,0.448677,0.503313
499.808044,0.473289,0.510153
499.908051,0.496437,0.519053
500.008026,0.518437,0.525373
500.108002,0.539305,0.530373
500.207977,0.558645,0.534869
500.307953,0.574386,0.539799
500.407928,0.589257,0.540502
500.507904,0.601823,0.542367
500.607880,0.614818,0.541618
500.707855,0.625786,0.541874
500.807831,0.635882,0.539740
500.907806,0.645405,0.538300
501.007812,0.654161,0.537718
501.107788,0.663041,0.538737
501.207764,0.672739,0.539295
501.307739,0.682363,0.540025
501.407715,0.691636,0.538387
501.507690,0.700088,0.536918
501.607666,0.707089,0.537882
501.707642,0.713048,0.534794
501.807617,0.717815,0.526561
501.907593,0.720490,0.521639
502.007568,0.722120,0.521599
502.107574,0.722996,0.518942
502.207550,0.722756,0.517587
502.307526,0.722099,0.513677
502.407501,0.722193,0.509491
502.507477,0.722990,0.506846
502.607452,0.724842,0.512573
502.707428,0.727404,0.518661
502.807404,0.730383,0.523686
502.907379,0.733380,0.528780
503.007355,0.735947,0.533339
503.107330,0.738671,0.533938
503.207336,0.740716,0.533920
503.307312,0.742211,0.542002
503.407288,0.743290,0.555695
503.507263,0.744765,0.559723
503.607239,0.746278,0.553197
503.707214,0.747321,0.547170
503.807190,0.748007,0.542151
503.907166,0.748534,0.538716
504.007141,0.748942,0.537472
504.107117,0.749297,0.534931
504.207092,0.750609,0.534833
504.307068,0.750888,0.538112
504.407074,0.751143,0.536187
504.507050,0.751504,0.536705
504.607025,0.752140,0.541416
504.707001,0.752261,0.540955
504.806976,0.751503,0.540138
504.906952,0.750841,0.539200
505.006927,0.749254,0.536955
505.106903,0.748784,0.537293
505.206879,0.747621,0.540132
505.306854,0.745719,0.541968
505.406830,0.742734,0.539295
505.506836,0.738221,0.536855
505.606812,0.731538,0.536803
505.706787,0.722730,0.538809
505.806763,0.712451,0.538787
505.906738,0.702036,0.538895
506.006714,0.691264,0.538971
506.106689,0.682524,0.538230
506.206665,0.674439,0.536307
506.306641,0.669101,0.533282
506.406616,0.664687,0.531856
506.506592,0.660280,0.531944
506.606598,0.656439,0.531224
506.706573,0.652579,0.529164
506.806549,0.646987,0.529669
506.906525,0.641184,0.529668
507.006500,0.635193,0.530918
507.106476,0.630386,0.531862
507.206451,0.629241,0.531360
507.306427,0.630744,0.530599
507.406403,0.634009,0.528248
507.506378,0.637468,0.525778
507.606354,0.640307,0.524238
507.706360,0.641284,0.524327
507.806335,0.641944,0.525072
507.906311,0.643226,0.524958
