480.004120,0.492704,0.483021
480.112427,0.493551,0.483410
480.212402,0.496221,0.483311
480.312378,0.501937,0.482396
480.412384,0.509003,0.479842
480.512360,0.515025,0.476376
480.612335,0.520055,0.471966
480.712311,0.521822,0.466376
480.812286,0.521199,0.462475
480.912262,0.517541,0.460114
481.012238,0.514045,0.459288
481.112213,0.513863,0.458023
481.212189,0.516279,0.456139
481.312164,0.517971,0.450695
481.412140,0.519385,0.451248
481.512115,0.521583,0.451047
481.612122,0.529459,0.455247
481.712097,0.539824,0.465550
481.812073,0.546094,0.479337
481.912048,0.545704,0.487689
482.012024,0.540170,0.486199
482.112000,0.531943,0.479918
482.211975,0.524687,0.473115
482.311951,0.519815,0.472306
482.411926,0.517673,0.473535
482.511902,0.514137,0.472673
482.611877,0.506985,0.471170
482.711884,0.496398,0.467635
482.811859,0.485485,0.465244
482.911835,0.476993,0.465312
483.011810,0.472128,0.466474
483.111786,0.471754,0.466916
483.211761,0.472957,0.468887
483.311737,0.474148,0.469452
483.411713,0.472241,0.469855
483.511688,0.469827,0.469457
483.611664,0.469285,0.470198
483.711639,0.469410,0.469951
483.811646,0.469613,0.469685
483.911621,0.469701,0.468753
484.011597,0.469255,0.468454
484.111572,0.470466,0.469882
484.211548,0.474992,0.473644
484.311523,0.481659,0.481020
484.411499,0.487303,0.487924
484.511475,0.493256,0.488883
484.611450,0.508586,0.490694
484.711426,0.531048,0.495917
484.811401,0.559408,0.498278
484.911407,0.590815,0.501190
485.011383,0.622122,0.520151
485.111359,0.647942,0.541412
485.211334,0.667659,0.548528
485.311310,0.684474,0.542140
485.411285,0.702013,0.530318
485.511261,0.720488,0.507909
485.611237,0.735655,0.494202
485.711212,0.743112,0.483358
485.811188,0.744367,0.462729
485.911163,0.743113,0.445025
486.011139,0.742323,0.446608
486.111145,0.741861,0.459835
486.211121,0.741391,0.473208
486.311096,0.740248,0.507446
486.411072,0.733298,0.544516
486.511047,0.723627,0.552916
486.611023,0.712918,0.551471
486.710999,0.701329,0.543166
486.810974,0.690732,0.533004
486.910950,0.678833,0.530903
487.010925,0.667329,0.528721
487.110901,0.651856,0.527550
487.210907,0.625112,0.520974
487.310883,0.595404,0.514309
487.410858,0.566882,0.505379
487.510834,0.547506,0.487752
487.610809,0.541451,0.482143
487.710785,0.539970,0.481897
487.810760,0.537765,0.478659
487.910736,0.532247,0.476569
488.010712,0.523788,0.477358
488.110687,0.513666,0.478514
488.210663,0.504250,0.479397
488.310669,0.499526,0.476533
488.410645,0.496856,0.473689
488.510620,0.493538,0.474434
488.610596,0.479432,0.472482
488.710571,0.448283,0.462963
488.810547,0.412026,0.451152
488.910522,0.379842,0.442835
489.010498,0.357551,0.433643
489.110474,0.341617,0.420373
489.210449,0.327702,0.401019
489.310425,0.310233,0.376830
489.410431,0.293199,0.365513
489.510406,0.277874,0.378161
489.610382,0.267509,0.392061
489.710358,0.261463,0.399243
489.810333,0.257193,0.409231
489.910309,0.255420,0.410974
490.010284,0.254367,0.412085
490.110260,0.253939,0.414123
