480.004272,0.462091,0.561756
480.112579,0.436761,0.551125
480.212555,0.408604,0.550631
480.312531,0.392040,0.560975
480.412506,0.373509,0.575993
480.512512,0.351282,0.594214
480.612488,0.334915,0.613144
480.712463,0.327786,0.639768
480.812439,0.327430,0.653134
480.912415,0.331892,0.709158
481.012390,0.332846,0.729099
481.112366,0.333863,0.744624
481.212341,0.335863,0.754859
481.312317,0.341680,0.765577
481.412292,0.349364,0.772916
481.512268,0.357269,0.777513
481.612274,0.367326,0.779495
481.712250,0.382060,0.778825
481.812225,0.397780,0.772219
481.912201,0.409298,0.761349
482.012177,0.419198,0.746698
482.112152,0.427641,0.736897
482.212128,0.432570,0.728863
482.312103,0.433499,0.720668
482.412079,0.435583,0.712589
482.512085,0.438660,0.707409
482.612091,0.441509,0.702801
482.712067,0.443543,0.697314
482.812042,0.442654,0.694265
482.912018,0.440575,0.694998
483.011993,0.439351,0.696738
483.111969,0.437983,0.700191
483.211975,0.436792,0.701168
483.311981,0.438086,0.699053
483.411957,0.437708,0.696760
483.511932,0.437247,0.694709
483.611908,0.438557,0.693749
483.711884,0.439466,0.693861
483.811859,0.439703,0.692928
483.911835,0.440434,0.691300
484.011810,0.441669,0.690226
484.111786,0.442141,0.689393
484.211761,0.442160,0.688591
484.311737,0.442051,0.688320
484.411713,0.442048,0.688578
484.511719,0.441803,0.687688
484.611694,0.441803,0.687761
484.711700,0.441670,0.688401
484.811676,0.441312,0.688392
484.911652,0.441337,0.688349
485.011627,0.441534,0.686941
485.111603,0.441518,0.686194
485.211578,0.441398,0.686293
485.311554,0.441636,0.685699
485.411530,0.442116,0.684630
485.511505,0.442140,0.683597
485.611481,0.442245,0.682559
485.711456,0.442679,0.682524
485.811462,0.443093,0.681298
485.911438,0.443614,0.680270
486.011414,0.444443,0.678817
486.111389,0.445473,0.676753
486.211365,0.447293,0.674935
486.311340,0.448363,0.673142
486.411316,0.449251,0.669485
486.511292,0.449675,0.659822
486.611267,0.451698,0.646138
486.711243,0.456026,0.635397
486.811218,0.461469,0.624855
486.911224,0.466716,0.612716
487.011200,0.472054,0.599065
487.111176,0.477392,0.584203
487.211151,0.481390,0.571135
487.311127,0.484236,0.561378
487.411102,0.487018,0.555074
487.511078,0.489081,0.552070
487.611053,0.490575,0.551114
487.711029,0.491199,0.553739
487.811005,0.492257,0.558199
487.911011,0.492613,0.559934
488.010986,0.492365,0.560517
488.110962,0.492709,0.560919
488.210876,0.494857,0.561607
488.310791,0.501703,0.569103
488.410767,0.508263,0.577463
488.510742,0.509899,0.579432
488.610718,0.512873,0.584402
488.710693,0.519156,0.592815
488.810669,0.527648,0.605117
488.910736,0.538408,0.621731
489.010742,0.552521,0.633352
489.110718,0.567089,0.655302
489.210724,0.582774,0.679762
489.310699,0.592307,0.695086
489.410675,0.599400,0.710458
489.510651,0.602275,0.720568
489.610626,0.599009,0.723949
489.710602,0.591742,0.726650
489.810577,0.585300,0.726498
489.910553,0.580900,0.725546
490.010529,0.566692,0.712527
490.110504,0.531914,0.658423
490.210480,0.495349,0.603589
490.310486,0.445915,0.551795
490.410461,0.415452,0.498279
490.510437,0.380843,0.442395
490.610413,0.348316,0.403900
490.710388,0.312527,0.399564
490.810364,0.292211,0.410292
490.910339,0.283885,0.425438
491.010315,0.277527,0.441088
491.110291,0.270469,0.469766
491.210266,0.264852,0.484500
491.310242,0.261076,0.493478
491.410248,0.258364,0.499637
491.510223,0.256513,0.504840
491.610199,0.254891,0.504799
491.710175,0.253732,0.503453
491.810150,0.252690,0.508495
491.910126,0.251462,0.517978
492.010101,0.250921,0.524565
492.110077,0.250647,0.528308
