480.004242,0.622758,0.460635
480.112549,0.624224,0.451824
480.212524,0.621130,0.449428
480.312531,0.611757,0.450441
480.412506,0.600249,0.456238
480.512482,0.587984,0.460251
480.612457,0.574483,0.468361
480.712433,0.557691,0.481889
480.812408,0.540377,0.499133
480.912384,0.526325,0.509867
481.012360,0.517492,0.519658
481.112335,0.509766,0.527293
481.212311,0.502843,0.537153
481.312286,0.496448,0.552699
481.412292,0.488726,0.567967
481.512268,0.480101,0.584531
481.612244,0.473556,0.593556
481.712219,0.470198,0.601163
481.812195,0.466761,0.610220
481.912170,0.461928,0.619503
482.012146,0.456760,0.629621
482.112122,0.451297,0.639600
482.212097,0.446492,0.647201
482.312073,0.442261,0.654141
482.412048,0.437451,0.663224
482.512024,0.431883,0.673834
482.612030,0.426847,0.684879
482.712006,0.421528,0.697058
482.811981,0.415236,0.708017
482.911957,0.410093,0.717107
483.011932,0.406359,0.724446
483.111908,0.403091,0.729631
483.211884,0.398692,0.735662
483.311859,0.392678,0.746074
483.411835,0.384346,0.760332
483.511810,0.374593,0.773369
483.611786,0.366816,0.785299
483.711792,0.362651,0.791992
483.811768,0.360347,0.796324
483.911743,0.357778,0.800095
484.011719,0.353104,0.803619
484.111694,0.346222,0.809246
484.211670,0.340563,0.815753
484.311646,0.335428,0.824267
484.411621,0.332110,0.830596
484.511597,0.331828,0.833230
484.611572,0.334014,0.834353
484.711548,0.336673,0.833340
484.811554,0.338674,0.829828
484.911530,0.342616,0.827043
485.011505,0.346307,0.824384
485.111481,0.349463,0.822348
485.211456,0.350773,0.819876
485.311432,0.349807,0.818095
485.411407,0.348271,0.816389
485.511383,0.342847,0.810148
485.611359,0.328531,0.789273
485.711334,0.309270,0.757004
485.811310,0.295242,0.730993
485.911316,0.284514,0.708481
486.011292,0.276772,0.690088
486.111267,0.273926,0.684009
486.211243,0.276304,0.692980
486.311218,0.285290,0.720952
486.411194,0.300405,0.758563
486.511169,0.306348,0.767470
486.611145,0.307368,0.764962
486.711121,0.306717,0.763516
486.811096,0.301624,0.749555
486.911072,0.288693,0.710728
487.011078,0.276000,0.675685
487.111053,0.267263,0.671247
487.211029,0.235825,0.662247
487.311005,0.231917,0.640727
487.410980,0.222349,0.618710
487.510956,0.210372,0.597259
487.610931,0.201584,0.581299
487.710907,0.194885,0.571070
487.810883,0.186995,0.570924
487.910858,0.177355,0.565787
488.010834,0.169655,0.560618
488.110809,0.162847,0.558057
488.210815,0.152187,0.547777
488.310791,0.142998,0.539303
488.410767,0.131381,0.531025
488.510742,0.119947,0.526027
488.610718,0.110359,0.521080
488.710693,0.099036,0.515962
488.810669,0.088560,0.509723
488.910645,0.084564,0.506474
489.010620,0.078830,0.497673
489.110596,0.068951,0.491722
489.210571,0.060180,0.486987
489.310577,0.066102,0.484968
489.410553,0.089621,0.479077
489.510529,0.130749,0.473798
489.610504,0.165586,0.467363
489.710480,0.190578,0.462986
489.810455,0.208422,0.462078
