480.004150,0.511311,0.471942
480.112457,0.517898,0.474376
480.212433,0.526777,0.479122
480.312408,0.534325,0.479586
480.412384,0.535696,0.479957
480.512360,0.531706,0.481805
480.612366,0.532849,0.481123
480.712341,0.537192,0.481939
480.812317,0.538699,0.481006
480.912292,0.536940,0.475714
481.012268,0.531920,0.467965
481.112244,0.528219,0.468213
481.212219,0.526503,0.472520
481.312195,0.524157,0.474374
481.412170,0.521588,0.476927
481.512146,0.519018,0.480466
481.612122,0.517653,0.481724
481.712128,0.515609,0.483866
481.812103,0.512155,0.485812
481.912079,0.508827,0.489280
482.012054,0.506097,0.493162
482.112030,0.503478,0.495481
482.212006,0.500948,0.495578
482.311981,0.500379,0.496267
482.411957,0.501109,0.496646
482.511932,0.501329,0.497724
482.611908,0.501015,0.501023
482.711884,0.501091,0.507997
482.811859,0.503783,0.513033
482.911865,0.507505,0.517373
483.011841,0.511120,0.515983
483.111816,0.515334,0.507885
483.211792,0.522675,0.496841
483.311768,0.532292,0.481359
483.411743,0.542693,0.458670
483.511719,0.556586,0.427740
483.611694,0.568540,0.400467
483.711670,0.575581,0.380508
483.811646,0.572924,0.364090
483.911621,0.566828,0.353199
484.011627,0.564631,0.347750
484.111603,0.562644,0.343892
484.211578,0.556563,0.342384
484.311554,0.550246,0.336354
484.411530,0.551124,0.326733
484.511505,0.553878,0.316461
484.611481,0.557328,0.306004
484.711456,0.558717,0.301588
484.811432,0.559114,0.303837
484.911407,0.559482,0.304033
485.011383,0.559702,0.305274
485.111389,0.559119,0.306823
485.211365,0.558901,0.308591
485.311340,0.558718,0.309236
485.411316,0.558457,0.308686
485.511292,0.558228,0.307154
485.611267,0.558240,0.306322
485.711243,0.558350,0.307651
485.811218,0.558301,0.309511
485.911194,0.558106,0.311403
486.011169,0.557998,0.312698
486.111145,0.557859,0.313338
486.211151,0.558101,0.312815
486.311127,0.558272,0.313324
486.411102,0.558017,0.315556
486.511078,0.555037,0.329020
486.611053,0.546430,0.351263
486.711029,0.527918,0.385697
486.811005,0.510620,0.406275
486.910980,0.501121,0.427529
487.010956,0.497686,0.451229
487.110931,0.496271,0.465532
487.210907,0.493778,0.474164
487.310913,0.496131,0.463614
487.410889,0.513098,0.440149
487.510864,0.521336,0.452128
487.610840,0.524062,0.468850
487.710815,0.522036,0.490677
487.810791,0.514177,0.514719
487.910767,0.500542,0.529332
488.010742,0.474227,0.529018
488.110718,0.448071,0.531977
488.210693,0.430624,0.528654
488.310669,0.414489,0.532560
488.410645,0.401001,0.544794
488.510651,0.389580,0.549358
488.610626,0.383264,0.557632
488.710602,0.382700,0.559548
488.810577,0.388223,0.557551
488.910553,0.397131,0.551601
489.010529,0.415727,0.543461
489.110504,0.444010,0.522686
489.210480,0.474350,0.503799
489.310455,0.496604,0.496841
