480.004150,0.511006,0.488319
480.112457,0.512974,0.485219
480.212433,0.517243,0.476058
480.312408,0.525521,0.471374
480.412384,0.539384,0.470771
480.512360,0.569362,0.471931
480.612366,0.606078,0.475851
480.712341,0.645343,0.487380
480.812317,0.677098,0.499335
480.912292,0.698631,0.525048
481.012268,0.717631,0.558434
481.112244,0.729403,0.581455
481.212219,0.731258,0.614768
481.312195,0.731484,0.632028
481.412170,0.731988,0.634206
481.512146,0.729730,0.633719
481.612122,0.721477,0.625279
481.712097,0.698972,0.607146
481.812103,0.660715,0.573845
481.912079,0.611363,0.537277
482.012054,0.550269,0.504839
482.112030,0.483597,0.475991
482.212006,0.425376,0.450670
482.311981,0.381566,0.425710
482.411957,0.351157,0.409997
482.511932,0.328329,0.397106
482.611908,0.311262,0.391307
482.711884,0.299978,0.392260
482.811859,0.292613,0.398162
482.911865,0.286451,0.413052
483.011841,0.280334,0.430057
483.111816,0.272194,0.437565
483.211792,0.260059,0.431081
483.311768,0.254467,0.412804
483.411743,0.243990,0.403007
483.511719,0.238818,0.405939
483.611694,0.233001,0.407681
483.711670,0.228745,0.407962
483.811646,0.227800,0.416045
483.911621,0.230408,0.424851
484.011627,0.237388,0.435071
484.111603,0.247244,0.465167
484.211578,0.250640,0.513809
484.311554,0.261041,0.573866
484.411530,0.277920,0.622276
484.511505,0.296632,0.666192
484.611481,0.316546,0.709869
484.711456,0.334643,0.732168
484.811432,0.356736,0.742048
484.911407,0.377206,0.735235
485.011383,0.400334,0.722834
485.111389,0.420260,0.703697
485.211365,0.438702,0.681052
485.311340,0.454488,0.659639
485.411316,0.464267,0.638135
485.511292,0.468874,0.617479
485.611267,0.472724,0.576747
485.711243,0.484334,0.508070
485.811218,0.506247,0.439003
485.911194,0.525789,0.370221
486.011169,0.540945,0.305838
486.111145,0.551293,0.250672
486.211151,0.559114,0.200020
486.311127,0.566480,0.153752
486.411102,0.576607,0.121086
486.511078,0.586212,0.096835
486.611053,0.591065,0.086499
486.711029,0.593940,0.080072
486.811005,0.596065,0.072643
486.910980,0.596243,0.067368
487.010956,0.595298,0.061220
487.110931,0.595854,0.057501
487.210907,0.595514,0.057329
487.310883,0.595273,0.058594
487.410889,0.595308,0.059937
487.510864,0.593705,0.060924
487.610840,0.590850,0.061843
487.710815,0.589252,0.063240
487.810791,0.588969,0.066707
487.910767,0.587403,0.070597
488.010742,0.585761,0.077166
488.110718,0.583251,0.091920
488.210693,0.578725,0.110587
488.310669,0.572547,0.130674
488.410645,0.567847,0.150692
488.510651,0.574087,0.148872
488.610626,0.594483,0.146114
488.710602,0.618005,0.150998
488.810577,0.644815,0.161355
488.910553,0.667062,0.171566
489.010529,0.680982,0.183705
489.110504,0.685983,0.185031
489.210480,0.685469,0.179588
489.310455,0.686774,0.178360
489.410431,0.688972,0.178240
489.510406,0.686182,0.173550
489.610413,0.675265,0.169955
489.710388,0.654557,0.177916
489.810364,0.618813,0.204781
489.910339,0.579762,0.245649
490.010315,0.549625,0.294780
490.110291,0.530962,0.329612
490.210266,0.523319,0.353138
490.310242,0.520016,0.370941
490.410217,0.513912,0.378208
