480.004150,0.491982,0.471940
480.112457,0.492367,0.470988
480.212433,0.490701,0.470918
480.312408,0.487862,0.471716
480.412415,0.483928,0.471204
480.512421,0.479370,0.468679
480.612396,0.474009,0.467767
480.712372,0.467816,0.468364
480.812347,0.461691,0.468016
480.912323,0.457126,0.467727
481.012329,0.455352,0.467592
481.112305,0.455711,0.468079
481.212280,0.455902,0.468253
481.312256,0.455799,0.468477
481.412231,0.455464,0.469333
481.512207,0.454768,0.470486
481.612213,0.454268,0.472083
481.712189,0.454713,0.473846
481.812164,0.456318,0.473654
481.912140,0.458415,0.471751
482.012115,0.461047,0.469733
482.112091,0.463055,0.468751
482.212067,0.466703,0.469231
482.312042,0.473694,0.464803
482.412048,0.480205,0.466326
482.512024,0.484564,0.472149
482.612030,0.485456,0.472770
482.712006,0.483823,0.471767
482.811981,0.482365,0.473186
482.911957,0.481612,0.480174
483.011932,0.483834,0.481543
483.111908,0.488109,0.477376
483.211884,0.487951,0.480283
483.311859,0.489772,0.484184
483.411835,0.491802,0.481937
483.511810,0.490233,0.483307
483.611786,0.488468,0.486580
483.711792,0.487391,0.485478
483.811768,0.489713,0.480567
483.911743,0.491355,0.482236
484.011719,0.493150,0.483947
484.111694,0.495300,0.485862
484.211670,0.500054,0.485133
484.311646,0.504894,0.483932
484.411621,0.511681,0.481997
484.511597,0.516856,0.485510
484.611572,0.520503,0.489302
484.711548,0.523379,0.493641
484.811554,0.525994,0.495477
484.911530,0.529055,0.496373
485.011505,0.532542,0.498369
485.111481,0.534994,0.495469
485.211456,0.533516,0.494269
485.311432,0.534867,0.497222
485.411407,0.537313,0.497206
485.511383,0.536670,0.499691
485.611359,0.533842,0.500505
485.711334,0.535318,0.499787
485.811310,0.536046,0.500196
485.911316,0.532881,0.501443
486.011292,0.530004,0.500531
486.111267,0.530684,0.498474
486.211243,0.530778,0.499308
486.311218,0.530534,0.499112
486.411194,0.530456,0.498563
486.511169,0.530403,0.499784
486.611145,0.528673,0.500064
486.711121,0.526416,0.503815
486.811096,0.525737,0.506620
486.911072,0.525826,0.511448
487.011047,0.527989,0.504495
487.111053,0.533412,0.498909
487.211029,0.537157,0.497946
487.311005,0.537216,0.494034
487.410980,0.533961,0.494293
487.510956,0.529363,0.498304
487.610931,0.525297,0.501416
487.710907,0.522454,0.503848
487.810883,0.520616,0.501201
487.910858,0.519397,0.497254
488.010834,0.516206,0.489598
488.110809,0.511243,0.480588
488.210815,0.503457,0.480951
488.310791,0.494898,0.485795
488.410767,0.489526,0.483946
488.510742,0.484218,0.478224
488.610718,0.476999,0.476986
488.710693,0.469689,0.475810
488.810699,0.463481,0.474730
488.910675,0.459282,0.471875
489.010651,0.453915,0.470944
489.110626,0.452380,0.466949
489.210602,0.450520,0.468226
489.310577,0.447266,0.467055
489.410553,0.441871,0.470187
489.510559,0.435768,0.469268
489.610535,0.427306,0.464072
489.710663,0.417840,0.466444
489.810638,0.409808,0.472628
489.910614,0.405146,0.471969
490.010590,0.408039,0.465058
490.110565,0.416208,0.455386
490.210541,0.427804,0.452125
490.310516,0.443988,0.451663
490.410492,0.454274,0.460552
490.510468,0.465822,0.462964
490.610443,0.474657,0.467904
490.710449,0.480010,0.473774
490.810425,0.486502,0.474923
490.910400,0.492711,0.480474
491.010376,0.497346,0.484525
491.110352,0.496403,0.484134
491.210327,0.497370,0.483232
491.310303,0.501952,0.488259
491.410278,0.507088,0.489836
491.510254,0.510135,0.492879
491.610229,0.511381,0.497131
491.710205,0.512396,0.497669
491.810181,0.511276,0.496650
491.910187,0.510099,0.499575
492.010162,0.509662,0.496583
492.110138,0.510786,0.494311
492.210114,0.511988,0.494293
492.310089,0.514675,0.493754
492.410065,0.516686,0.495199
492.510010,0.516623,0.496486
492.609985,0.516620,0.494927
492.709900,0.520310,0.497515
492.809875,0.522777,0.501902
492.909851,0.522602,0.502071
493.009827,0.523472,0.499726
493.109802,0.523332,0.499695
493.209625,0.521274,0.501309
493.309509,0.520633,0.502570
493.409485,0.522688,0.505121
493.509430,0.524738,0.501052
493.609406,0.525028,0.495549
493.709381,0.523124,0.501940
493.809326,0.523456,0.504229
493.909302,0.529348,0.498623
494.009308,0.531154,0.507683
