480.004395,0.455874,0.473568
480.112701,0.467069,0.482044
480.212677,0.469723,0.485529
480.312653,0.466298,0.490692
480.412659,0.463212,0.495495
480.512634,0.463132,0.498553
480.612610,0.465266,0.502652
480.712585,0.465824,0.505711
480.812561,0.464566,0.510956
480.912537,0.462776,0.512663
481.012512,0.463012,0.512931
481.112488,0.466760,0.511411
481.212463,0.476389,0.508675
481.312439,0.490707,0.504014
481.412415,0.502032,0.504340
481.512421,0.508590,0.501147
481.612396,0.513989,0.505691
481.712372,0.517870,0.527720
481.812347,0.521487,0.550562
481.912323,0.524824,0.547535
482.012299,0.526021,0.540465
482.112274,0.525212,0.539226
482.212250,0.523715,0.536325
482.312225,0.523400,0.533699
482.412201,0.521355,0.533902
482.512177,0.515244,0.535666
482.612152,0.505905,0.539295
482.712158,0.493754,0.550789
482.812134,0.479813,0.560493
482.912109,0.469221,0.563571
483.012085,0.463571,0.569467
483.112061,0.455707,0.573462
483.212036,0.441244,0.577758
483.312012,0.423139,0.585663
483.411987,0.401323,0.595340
483.511963,0.376667,0.600084
483.611938,0.358894,0.602249
483.711914,0.352356,0.614184
483.811920,0.352926,0.638679
483.911896,0.350414,0.672242
484.011871,0.342102,0.694981
484.111847,0.334067,0.718321
484.211823,0.329601,0.737238
484.311707,0.332421,0.756229
484.411652,0.338333,0.772560
484.511566,0.343981,0.787601
484.611450,0.346513,0.791643
484.711426,0.348670,0.789241
484.811371,0.353868,0.784460
484.911346,0.364739,0.780842
485.011230,0.386874,0.759197
485.111206,0.412215,0.726808
485.211243,0.437413,0.675149
485.311249,0.455363,0.598747
485.411224,0.479343,0.501905
485.511200,0.509260,0.404948
485.611206,0.539829,0.311956
485.711182,0.567212,0.221744
485.811157,0.586496,0.159028
485.911133,0.604168,0.130081
486.011108,0.611163,0.105406
486.111084,0.613072,0.081454
486.211060,0.614811,0.067951
486.311035,0.617037,0.060908
486.411011,0.619647,0.060998
486.510986,0.878237,0.064017
486.610962,0.877014,0.067410
486.710968,0.876227,0.069652
486.810944,0.875585,0.071352
486.910919,0.876154,0.071047
487.010895,0.876589,0.070888
487.110870,0.876979,0.071082
487.210846,0.876936,0.071358
487.310822,0.874667,0.073640
487.410797,0.873914,0.073965
487.510773,0.874629,0.072310
487.610748,0.875329,0.070829
487.710724,0.874703,0.071193
487.810699,0.872882,0.073127
487.910706,0.873093,0.073204
488.010681,0.866235,0.081769
488.110657,0.845272,0.110826
488.210632,0.826331,0.142358
488.310608,0.810211,0.175402
488.410583,0.796354,0.210521
488.510559,0.782554,0.254745
488.610535,0.771716,0.301679
488.710510,0.761616,0.365985
488.810486,0.755838,0.433249
488.910461,0.754469,0.487239
489.010468,0.755294,0.538727
489.110443,0.757126,0.577758
489.210419,0.760045,0.613087
489.310394,0.763696,0.634060
489.410370,0.770189,0.632962
489.510345,0.782537,0.618612
489.610352,0.797461,0.604240
489.710327,0.814053,0.586805
489.810303,0.833587,0.580243
489.910278,0.844727,0.579788
490.010498,0.848431,0.579087
490.110474,0.847974,0.578771
490.210480,0.847170,0.575115
490.310516,0.847309,0.579933
490.410461,0.847113,0.593126
490.510345,0.845878,0.609228
490.610321,0.838198,0.633097
490.710297,0.823328,0.659728
490.810303,0.802089,0.678208
490.910278,0.775006,0.690005
491.010254,0.726828,0.682669
491.110229,0.692507,0.656931
491.210205,0.653121,0.623576
491.310089,0.626404,0.601706
491.410095,0.605933,0.588509
491.510071,0.588683,0.575559
491.610046,0.579063,0.571831
491.710022,0.569788,0.568434
491.809998,0.554698,0.558976
491.909973,0.536433,0.551960
492.009949,0.518408,0.538076
492.109924,0.500644,0.525680
492.209900,0.486839,0.517632
492.309875,0.477830,0.516545
492.409851,0.476548,0.512485
492.509857,0.479828,0.510487
